,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,198,-98.35317375665747,688236.9273220976,678078.6339818231,0
1,1,1,CSS,273,229,-99.150824379357,679341.611599723,696798.6995839104,0
2,2,1,CSS,254,219,-101.75339362228573,703557.6682269042,698568.4957014804,0
3,3,1,CSS,245,188,-79.16258916082377,689504.7133553138,690658.0587668631,0
4,4,1,CSS,255,216,-103.84035356016757,680557.4459186029,708925.3092081004,0
5,5,1,CSS,255,211,-93.41472279451732,694090.9056342846,693852.9607935745,0
6,6,1,CSS,271,219,-84.68282313397907,689851.8685060457,687091.3859857189,0
7,7,1,CSS,258,199,-89.99929494592811,693008.2285977422,686956.982048111,0
8,8,1,CSS,216,162,-76.17961984106044,689202.4265632213,690273.2079425878,0
9,9,1,CSS,286,239,-107.91978001527347,722977.3961940776,682480.7492371697,0
10,10,1,CSS,260,216,-96.35486612531028,682416.559152278,695156.3103437132,0
11,11,1,CSS,275,220,-92.70289947221278,692479.3861431348,694502.5322444721,0
12,12,1,CSS,264,232,-107.19871937700553,704257.481591225,661579.2998040277,0
13,13,1,CSS,247,201,-95.90482369190613,684931.3554507465,682076.2537951377,0
14,14,1,CSS,247,227,-114.72819267284751,717210.955517205,619692.4073019312,0
15,15,1,CSS,256,189,-79.74007675966602,689196.2208601494,690730.1765596461,0
16,16,1,CSS,250,237,-114.86740270231411,662404.7202159832,760739.0055339606,0
17,17,1,CSS,254,199,-83.34330909487898,690973.18604905,690697.4403811645,0
18,18,1,CSS,246,206,-109.17060433805568,728939.7651432201,691485.4873158975,0
19,19,1,CSS,264,216,-89.80978356673101,693506.2502802717,690586.3841932514,0
20,20,1,CSS,237,191,-96.29410305084221,696269.3113202131,695220.9939830132,0
21,21,1,CSS,240,186,-84.41009260044505,688035.9494604355,687582.0996726559,0
22,22,1,CSS,245,202,-106.59689469164104,663890.1461577398,674749.8429794086,0
23,23,1,CSS,234,214,-110.15651041879704,646378.6535209499,700104.1878574847,0
24,24,1,CSS,241,211,-103.70575441054015,710477.43469857,688233.8494940734,0
25,25,1,CSS,280,217,-95.82758179512383,686359.9790366668,697364.2921356022,0
26,26,1,CSS,241,227,-116.46135655267608,735606.6912915258,768546.4392737839,0
27,27,1,CSS,267,222,-81.0120523182898,688081.5817361,690202.7553922462,0
28,28,1,CSS,234,204,-93.86212246192798,682666.0915504469,690221.1394239045,0
29,29,1,CSS,265,214,-90.74551148896143,687111.5951631643,685260.1208045493,0
30,30,1,CSS,267,235,-110.48937941438979,702719.6457716078,645301.7243812855,0
31,31,1,CSS,238,216,-100.70778510837833,702760.1303887805,682701.0238808005,0
32,32,1,CSS,230,191,-87.0000785895673,687328.2432253711,687137.790662594,0
33,33,1,CSS,270,219,-93.65563153700803,695189.0208807893,686151.9094386755,0
34,34,1,CSS,255,205,-88.16724587256738,685927.5333446206,689960.1691261642,0
35,35,1,CSS,262,228,-98.98581834202314,690862.4992467796,701578.5405844396,0
36,36,1,CSS,228,174,-84.03665514293661,691561.5174726779,688987.2904945123,0
37,37,1,CSS,262,215,-99.19135442918073,677925.4718373563,684359.6909592386,0
38,38,1,CSS,262,234,-106.48647576267976,699470.0206891262,662146.873807576,0
39,39,1,CSS,248,231,-115.38030474505751,609413.6100558325,677301.3325287132,0
40,40,1,CSS,257,183,-78.05373968427119,688420.3402722961,688931.2873072915,0
41,41,1,CSS,259,217,-89.15308626295474,691943.3613358034,686379.1127653301,0
42,42,1,CSS,273,238,-111.12824647138542,701404.402647426,737528.6609320035,0
43,43,1,CSS,248,227,-114.99437398422907,637890.8406417723,747162.8393155823,0
44,44,1,CSS,270,234,-108.25178888164832,668864.2789755759,660326.791431265,0
45,45,1,CSS,255,232,-112.51956845021729,636838.955288896,664431.4636487566,0
46,46,1,CSS,256,236,-111.88379332156276,635469.029017318,685323.7635838791,0
47,47,1,CSS,264,241,-111.29013280361568,727561.9917749118,656289.2652688959,0
48,48,1,CSS,261,223,-106.3864082283302,684609.8534479405,661087.3510358878,0
49,49,1,CSS,260,211,-87.77900094051684,690678.4028113191,686285.8898991868,0
50,50,2,CSS,896,708,-85.3529496161361,686861.7531563094,689491.3959483298,0
51,51,2,CSS,931,748,-82.41099079015542,687834.2844326302,690315.4982358923,0
52,52,2,CSS,885,774,-100.4527957478419,703060.1313557564,694329.8828753935,0
53,53,2,CSS,839,706,-92.75539545350136,684646.3156744487,685796.2757837633,0
54,54,2,CSS,894,802,-106.32193285971871,702333.79000305,714829.8903416992,0
55,55,2,CSS,883,804,-108.20876848730978,655063.9829694947,680702.2566869501,0
56,56,2,CSS,908,812,-108.20770974964938,723025.7154062282,700604.9559527693,0
57,57,2,CSS,873,764,-97.93173636160486,688426.6372157466,678602.2989738025,0
58,58,2,CSS,886,765,-97.73588365034745,681318.1874916236,682547.3920312026,0
59,59,2,CSS,942,706,-76.30901595413215,690108.0342562245,689980.9534427318,0
60,60,2,CSS,884,773,-100.3804753022968,701384.3146687011,681432.4210428721,0
61,61,2,CSS,923,763,-88.13744851476083,688243.3820467513,692725.7792655588,0
62,62,2,CSS,943,771,-81.80354740622712,688601.5263285749,687921.8331688601,0
63,63,2,CSS,900,803,-104.64064056323497,692615.7008030489,666133.5729048614,0
64,64,2,CSS,850,740,-88.3716592580118,692754.4740597473,688048.41252114,0
65,65,2,CSS,939,813,-95.70829009358877,681998.5316415876,693367.3684547187,0
66,66,2,CSS,942,878,-117.92325449976201,632022.8255375205,781407.26449914,0
67,67,2,CSS,863,725,-88.79489216798208,690257.260008191,685715.9205248759,0
68,68,2,CSS,838,759,-105.73015981489895,693437.9287111943,663079.9675621548,0
69,69,2,CSS,855,792,-111.1192149508047,679525.1442118693,640869.1401512744,0
70,70,2,CSS,891,721,-82.77272710374785,688692.7596741562,687657.3528085572,0
71,71,2,CSS,828,672,-86.71163494057771,686548.6717840653,690248.6326595563,0
72,72,2,CSS,836,681,-93.32789708129759,695780.3186903073,688920.852790318,0
73,73,2,CSS,907,815,-112.0064477399074,643445.4138041142,719368.2029130363,0
74,74,2,CSS,879,760,-99.84479731468323,678657.8979939498,697618.6941247106,0
75,75,2,CSS,893,760,-88.87419246609015,687036.1505761239,686411.8910517214,0
76,76,2,CSS,899,812,-117.60021671334047,751394.8764492669,773505.9203182999,0
77,77,2,CSS,863,786,-116.38622016238122,640564.0180539121,612818.467899656,0
78,78,2,CSS,913,732,-80.2315259017124,690807.5586725469,689634.6220109216,0
79,79,2,CSS,909,758,-88.09522330882304,687013.9118304086,691957.6757411828,0
80,80,2,CSS,861,696,-78.28843829087693,690024.293168229,688460.9070329113,0
81,81,2,CSS,851,758,-108.15577589435097,707410.7246354326,659139.8510705986,0
82,82,2,CSS,862,773,-111.52071819954688,734278.1604901559,663359.6405120722,0
83,83,2,CSS,896,735,-84.75283971938767,689456.8513263647,687031.1933795054,0
84,84,2,CSS,903,805,-105.60051696227791,711198.8894015719,674783.6424092406,0
85,85,2,CSS,900,806,-108.31173218786961,676950.261532087,655789.3908324915,0
86,86,2,CSS,898,787,-102.66639658370484,676405.0238644496,702874.7929601482,0
87,87,2,CSS,842,727,-99.55195038406254,683162.4615810197,700900.9335167113,0
