,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,205,-91.82522086224914,687012.1546516663,684602.8897291229,0
1,1,1,CSS,241,207,-95.14828065889185,695086.3731040162,694874.2253571968,0
2,2,1,CSS,247,223,-110.4040420796944,669199.1209287674,648509.6054978048,0
3,3,1,CSS,249,198,-82.02428767574906,688650.298120822,687847.672529913,0
4,4,1,CSS,260,216,-87.04135608080212,688990.0228583544,686341.9758850026,0
5,5,1,CSS,243,202,-95.62609256605985,684683.4720583986,682560.8608522409,0
6,6,1,CSS,281,241,-100.77765198867064,702646.8216623031,696598.2259084731,0
7,7,1,CSS,228,181,-87.87639561782534,692183.4900111242,691396.9117189896,0
8,8,1,CSS,252,206,-89.16481987155231,689942.351944553,685491.1686520902,0
9,9,1,CSS,273,260,-115.32151010018146,684045.6057547608,609227.3758845213,0
10,10,1,CSS,250,203,-77.78222442268682,690194.9483561845,688687.4450912421,0
11,11,1,CSS,280,237,-99.78845687546408,695670.7317342979,701304.3830829957,0
12,12,1,CSS,253,204,-86.28508531047117,688553.1388000789,692117.7623004857,0
13,13,1,CSS,238,185,-82.61020428436494,690020.6878027971,687653.8651034423,0
14,14,1,CSS,263,246,-114.78127735532442,613924.9725252294,691570.0623495403,0
15,15,1,CSS,260,232,-94.5205026786199,692647.0733197411,682835.8690678921,0
16,16,1,CSS,249,201,-95.79197694540963,697859.6160784104,690180.417669321,0
17,17,1,CSS,258,222,-92.91296177109334,693022.5045347868,684507.2233030411,0
18,18,1,CSS,235,191,-89.42213576698107,687975.9235770322,685597.4609575196,0
19,19,1,CSS,255,215,-98.65552229375562,679406.991176073,683159.6576151289,0
20,20,1,CSS,259,206,-96.80843221350452,697243.258565075,694852.1349318476,0
21,21,1,CSS,266,216,-93.06319983828578,690117.1980972585,683254.9621137087,0
22,22,1,CSS,277,250,-110.73947619400838,701310.2694674493,735312.9224308237,0
23,23,1,CSS,256,199,-80.08729898729382,688656.8434025435,690579.8841092145,0
24,24,1,CSS,246,193,-87.96375033437374,686327.7954397397,690947.4580044188,0
25,25,1,CSS,280,223,-90.66074366746007,684958.5272724557,690913.4344254984,0
26,26,1,CSS,239,203,-99.22161501862207,684707.581264764,677731.4572610243,0
27,27,1,CSS,234,191,-84.64841862362266,687059.8018755653,689357.6005124985,0
28,28,1,CSS,259,228,-98.70161062731898,689020.8395091109,677558.0718697417,0
29,29,1,CSS,265,210,-88.5766787213241,686574.2122499502,687040.7201928218,0
30,30,1,CSS,231,179,-90.82707987374533,694153.3102621662,688736.8621510797,0
31,31,1,CSS,259,239,-113.29690663662436,727148.9748996899,740671.8547387806,0
32,32,1,CSS,220,167,-82.6571032680908,688143.3724909008,688036.2559633666,0
33,33,1,CSS,252,209,-94.84901666232251,683992.8668153045,694755.9342761253,0
34,34,1,CSS,239,211,-108.71576148263935,656578.3593559882,671161.3651540912,0
