,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,181,-96.32646070499727,680832.8536668568,692206.0084353304,0
1,1,1,CSS,255,209,-85.80788993631266,690775.7323348462,691726.3912614356,0
2,2,1,CSS,259,213,-103.17562941704945,698247.2617180286,671636.1520668454,0
3,3,1,CSS,226,204,-111.95460672828985,695256.3390039908,743636.2861910546,0
4,4,1,CSS,235,183,-81.19371804805814,688574.7739778742,690751.6082750106,0
5,5,1,CSS,228,198,-103.98843577540258,700943.3946588923,707907.6149594045,0
6,6,1,CSS,254,208,-96.03582619324463,686229.9435643365,681286.4285899783,0
7,7,1,CSS,223,195,-112.07622622955287,651297.841388922,729491.0844719504,0
8,8,1,CSS,241,190,-76.43539290167577,688769.2992197818,690061.2779014353,0
9,9,1,CSS,231,182,-78.49662460921392,690392.3805792258,688795.7829341199,0
10,10,1,CSS,259,202,-77.80917332849516,689452.2496596146,690480.3406146647,0
11,11,1,CSS,228,188,-89.8052767070569,692116.4451028887,686122.4833597341,0
12,12,1,CSS,237,189,-85.51956822285727,689227.9582302822,686817.5391300785,0
13,13,1,CSS,244,206,-101.17547310900798,675221.0553997827,682537.1853203406,0
14,14,1,CSS,265,197,-83.53923609995562,690640.2183966943,691076.3421307338,0
15,15,1,CSS,254,224,-110.72947857306136,708555.8073497419,732734.0318510364,0
16,16,1,CSS,246,212,-109.55712989067435,718288.317215437,659766.9457566584,0
17,17,1,CSS,277,262,-116.13517306077489,655623.7468927635,770942.2977479466,0
18,18,1,CSS,225,179,-91.67175921275955,684339.2189153137,687945.7339203017,0
19,19,1,CSS,244,225,-111.1306759953211,648978.9620123791,660674.6574286948,0
20,20,1,CSS,270,243,-114.110326480222,740011.9257379628,737639.5534837649,0
21,21,1,CSS,268,215,-87.68137644118468,692727.0785317525,689059.6392905636,0
22,22,1,CSS,236,193,-96.84523271474576,698988.0423752165,689344.3982320892,0
23,23,1,CSS,231,218,-116.53907572688149,607200.8958712236,731714.3073231442,0
24,24,1,CSS,235,187,-93.4191255189463,684292.0045863556,693344.2741307298,0
25,25,1,CSS,288,244,-97.60421193507733,681057.7126026315,683129.0733323257,0
26,26,1,CSS,242,210,-102.95910676156487,702706.9939718615,675336.9679390131,0
27,27,1,CSS,264,240,-113.4272929609502,749786.3604595792,712435.695830308,0
28,28,1,CSS,246,208,-102.06731150847399,701401.9807143898,702118.938670736,0
29,29,1,CSS,249,207,-83.0435291701553,687744.9766297527,688387.9816009993,0
30,30,1,CSS,273,232,-97.24875764181793,679494.2700444916,687889.9182676555,0
31,31,1,CSS,219,177,-98.11059669949682,678583.281142795,687063.630785539,0
32,32,1,CSS,245,199,-97.7577378256412,698613.3099271238,694748.441148359,0
33,33,1,CSS,241,204,-101.30189773402975,702501.6570597854,698607.8398109638,0
34,34,1,CSS,260,226,-109.07936200338449,671342.5429975068,654657.8268371238,0
35,35,1,CSS,232,184,-97.01338064872145,693745.6270181577,680661.3622697106,0
36,36,1,CSS,265,206,-82.12304607618604,688243.2943100454,688096.220093939,0
37,37,1,CSS,246,194,-84.46776190146082,690395.909506686,691493.2056985236,0
38,38,1,CSS,254,199,-88.02999236290799,692559.4595371546,690872.6587083108,0
39,39,1,CSS,240,218,-115.25548660292199,634607.5120609652,631468.4366527424,0
40,40,1,CSS,266,223,-89.2397599959576,692818.9144174722,687335.9384263481,0
41,41,1,CSS,241,200,-102.53382343878116,698409.7100569415,705501.890094716,0
42,42,1,CSS,263,217,-99.71225774970134,698210.9395631066,679408.1931013069,0
43,43,1,CSS,247,205,-105.90839290670294,702088.8612335483,665358.2181362716,0
44,44,1,CSS,254,210,-80.8238819753364,687929.4575856824,689723.6340973807,0
45,45,1,CSS,250,211,-106.03576939508176,707753.081467104,710022.5476799799,0
46,46,1,CSS,260,223,-109.83577804043452,647183.3788815448,695967.3731939292,0
47,47,1,CSS,274,214,-86.09654757636957,692073.7603076256,690204.5188188143,0
48,48,1,CSS,250,215,-102.99645815646151,677315.3085152349,704635.7816344133,0
49,49,1,CSS,262,204,-84.72405258758155,687715.4287137378,691070.2739043027,0
50,50,2,CSS,893,711,-80.80176331605236,690780.2176390018,688773.5802307717,0
51,51,2,CSS,923,743,-80.89973217425299,688014.8617165391,688791.4032647809,0
52,52,2,CSS,816,676,-90.10066114768348,690882.6151812016,685258.3623781594,0
53,53,2,CSS,912,816,-105.8792302880457,707889.8968483612,709231.377501404,0
54,54,2,CSS,886,701,-78.83485498194786,688307.6437664848,689893.5615194167,0
55,55,2,CSS,890,796,-112.12188359777517,734203.2086392881,656471.4606975237,0
56,56,2,CSS,847,710,-90.47669029059904,692491.9679295226,692827.6046901006,0
57,57,2,CSS,861,736,-97.44298930864662,689769.6578434262,699664.3127771757,0
58,58,2,CSS,904,791,-103.63358809726444,670130.4841071342,681280.461075749,0
59,59,2,CSS,924,780,-89.50725086902648,690830.48982266,685548.8546576791,0
60,60,2,CSS,839,678,-82.71316636273406,687763.05459371,688501.8743556169,0
61,61,2,CSS,868,702,-86.21662123295646,691509.550495168,691290.4865842166,0
62,62,2,CSS,894,811,-112.5985489438145,748023.6865599476,685599.9672338583,0
63,63,2,CSS,895,729,-77.04150273241345,690360.0866574072,689653.6520111305,0
64,64,2,CSS,862,757,-104.48325751506657,697337.227700674,667739.95774186,0
65,65,2,CSS,903,760,-92.90035711581658,695467.0104859942,689965.2892690604,0
66,66,2,CSS,910,805,-105.17501199265223,696114.5872164313,665339.018952715,0
67,67,2,CSS,940,838,-113.34908048763072,746683.4648007837,660763.7511616494,0
68,68,2,CSS,862,696,-76.97868000063595,688579.3059471782,688906.86838708,0
69,69,2,CSS,852,723,-86.8137630890967,686472.9788825959,690099.6400214385,0
70,70,2,CSS,933,734,-83.06398181891085,688534.7248182709,691163.82201891,0
71,71,2,CSS,886,805,-111.13506490879028,649415.7998662809,660027.3502216863,0
72,72,2,CSS,914,751,-82.85567020421007,687745.2238559057,688469.9465442777,0
73,73,2,CSS,928,843,-110.0533351218056,711800.8490883549,651745.8573138783,0
74,74,2,CSS,848,753,-108.27046807923094,723823.5976984951,679961.2499606686,0
75,75,2,CSS,913,723,-76.84996950933997,690339.5269629401,689174.1869655254,0
76,76,2,CSS,888,790,-106.4184102248854,674641.6085304291,664647.1371527349,0
77,77,2,CSS,905,788,-97.35894944076855,683194.3879222493,697448.1336103848,0
78,78,2,CSS,934,805,-93.85243983076886,693437.200641295,694873.3297984147,0
79,79,2,CSS,880,801,-114.20969372564105,618851.7969523754,693986.7430065264,0
80,80,2,CSS,844,662,-79.16770725801939,689958.0546478694,688285.6053414328,0
81,81,2,CSS,898,815,-117.71517274230553,664997.9497113706,586402.723724933,0
82,82,2,CSS,892,818,-111.59098771478253,677171.5480578502,638559.8625138195,0
83,83,2,CSS,896,789,-96.34625902335091,681429.2830753428,693660.7969612001,0
84,84,2,CSS,911,769,-89.0905570292919,689284.4616337308,685491.0369799772,0
85,85,2,CSS,849,759,-108.58376833850234,699011.9926457016,653681.2826133205,0
86,86,2,CSS,853,747,-99.49557798641878,699387.3782171336,681084.6203900367,0
87,87,2,CSS,854,734,-90.04254614424798,693084.0994447967,687031.8434403578,0
88,88,2,CSS,894,701,-76.3351032860119,688919.5383382919,690168.6632041062,0
89,89,2,CSS,856,708,-88.2891863466996,685895.6249515855,690068.5657497938,0
90,90,2,CSS,869,702,-88.4903647566209,687041.538955742,686621.3173167105,0
91,91,2,CSS,927,842,-105.04751923114303,664817.0834850088,690625.1003242765,0
92,92,2,CSS,940,753,-81.53355770210021,687850.9595277717,688895.268693159,0
93,93,2,CSS,894,780,-100.91320655604393,700828.4006071693,679228.7519298351,0
94,94,2,CSS,982,797,-86.0187671974523,690091.3669712531,686742.6606908274,0
95,95,2,CSS,931,866,-116.49145286865138,758639.9781415788,749927.0905226413,0
96,96,2,CSS,894,797,-106.29713385788571,665855.6514270823,673485.1022695373,0
97,97,2,CSS,896,805,-112.37516276736386,635566.9475004512,669973.3840072954,0
98,98,2,CSS,885,738,-91.07798614127825,689001.2604987844,684497.6844510755,0
99,99,2,CSS,919,782,-95.87547033819497,692628.8227977785,697349.1212510511,0
100,100,2,CSS,870,685,-79.29922031527254,688502.0567394046,688523.4503981046,0
101,101,2,CSS,914,846,-115.31815351083657,624374.3037263831,736564.363214666,0
102,102,2,CSS,914,757,-89.8987261930052,685188.7842714328,690248.3122097997,0
103,103,2,CSS,826,698,-99.7622725760977,702448.4376150193,686316.454515531,0
104,104,2,CSS,905,773,-99.29436244421754,700598.764563526,683407.1918907665,0
105,105,2,CSS,885,726,-94.92286577649897,692589.3279394234,696397.8529143411,0
106,106,2,CSS,897,813,-107.27051332085637,698632.1088156854,658971.2516050629,0
107,107,2,CSS,897,813,-110.87525143297886,729314.9772297048,662435.8195981212,0
108,108,2,CSS,891,782,-108.80313880686154,705396.6393516747,654999.2668883057,0
109,109,2,CSS,897,802,-111.38206422955469,665485.5523943601,734518.9669657381,0
110,110,2,CSS,941,865,-117.00895155403,671059.7173279864,785265.1961093447,0
111,111,2,CSS,838,670,-85.02690060352825,691843.7955819339,689751.7860563975,0
112,112,2,CSS,924,742,-80.71060820579947,688141.0055588712,690198.9062456298,0
113,113,2,CSS,901,735,-82.12489398956538,687692.1464387737,689783.8823026896,0
114,114,2,CSS,863,707,-90.03391613857121,693730.544314347,690085.9537197078,0
115,115,2,CSS,920,763,-95.14519066832035,696176.8820483544,685381.6832020116,0
116,116,2,CSS,869,781,-109.9524799557518,676285.341275122,730685.8369684943,0
117,117,2,CSS,920,744,-84.93842156368922,687613.5715989505,691048.7364599941,0
118,118,2,CSS,903,806,-107.73248503481588,681907.1264545522,722104.0929844035,0
119,119,2,CSS,865,720,-89.62530751981552,693411.5833119731,690591.2591610611,0
120,120,2,CSS,860,777,-113.79807205145366,646374.0465035855,637495.0219995107,0
121,121,2,CSS,861,688,-87.6982105963666,692661.6368528629,690183.2549100765,0
122,122,2,CSS,914,792,-101.12594531172752,696590.5754144327,675474.0516080587,0
123,123,2,CSS,883,791,-109.52351090004925,724808.0145099178,710541.8796279845,0
124,124,2,CSS,872,797,-111.85181926850855,743119.4296528671,693925.4325249596,0
125,125,2,CSS,913,805,-106.63805679489478,707622.270119921,712710.4111229248,0
126,126,2,CSS,900,823,-116.0518801518796,648077.2024367235,766433.6487174068,0
127,127,2,CSS,885,734,-98.16920858860968,678706.5273563509,692546.5617759223,0
128,128,2,CSS,907,738,-90.37157246520276,685009.5274483877,690545.2150341157,0
129,129,2,CSS,862,683,-83.26607636516215,690969.2605156126,688148.0699420938,0
130,130,2,CSS,881,775,-106.41508512547075,697947.6606303407,716940.492584711,0
131,131,2,CSS,872,703,-79.14247166016222,688727.3573688592,688367.2841601366,0
132,132,2,CSS,935,730,-77.5501477401186,689598.8303601848,688389.4300441548,0
133,133,2,CSS,906,722,-84.98345112617758,686983.4139774765,689696.2761159781,0
134,134,2,CSS,923,839,-114.01890459113054,754599.1813490735,712544.5298838766,0
135,135,2,CSS,833,749,-107.14176173738402,714528.1316005156,708150.9776682113,0
136,136,2,CSS,934,846,-112.30162853302045,742108.5942847308,668317.2158191166,0
137,137,2,CSS,909,844,-115.79949075899074,624972.1109049991,744702.9879591851,0
138,138,2,CSS,906,813,-111.72074895866568,724532.2307034715,729224.4665728012,0
139,139,2,CSS,871,778,-107.75811021409424,655775.7113472463,688723.78790926,0
140,140,2,CSS,953,813,-101.77313358413949,706061.0084613783,692249.8227242854,0
141,141,2,CSS,935,784,-96.67599100983932,696303.6666386569,683030.5891309382,0
142,142,2,CSS,861,774,-112.34676128115528,641106.7003839978,719781.0000436109,0
143,143,2,CSS,859,764,-113.4505358969275,691720.4424806571,754159.6909414707,0
144,144,2,CSS,884,810,-117.68233400803456,669151.3703307926,792908.9740925509,0
145,145,2,CSS,927,735,-84.70867703786504,687084.8240812109,689855.0349844507,0
146,146,2,CSS,865,746,-106.45655325706086,662498.8542638335,700109.3289045258,0
147,147,2,CSS,881,735,-95.63359434135583,697734.1633697756,689066.5557227633,0
148,148,2,CSS,934,857,-115.56441061241992,613099.1226546686,657690.3897150824,0
149,149,2,CSS,879,696,-80.41033590145913,690178.8547548136,690633.6454234397,0
