,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,206,-111.22681186755781,727610.3699729543,721913.4461315267,0
1,1,1,CSS,264,248,-117.35044223171406,781819.4819978729,647403.2995455265,0
2,2,1,CSS,252,211,-101.68651678755703,692791.3694398358,705788.4671826811,0
3,3,1,CSS,242,199,-103.4455263305787,680039.5889585105,707617.1906723647,0
4,4,1,CSS,233,203,-106.41278010148847,665611.3233229934,673166.550999141,0
5,5,1,CSS,250,236,-114.48622063811538,688626.6183190328,616420.5180768075,0
6,6,1,CSS,233,209,-109.32953523786203,649708.318455596,696405.5868837336,0
7,7,1,CSS,249,202,-100.20832210769066,679939.9689494702,678957.6782743399,0
8,8,1,CSS,261,242,-114.1778193764572,636768.4330542941,642594.9801593691,0
9,9,1,CSS,261,220,-106.77835600928735,719286.7382192287,686145.164190474,0
10,10,1,CSS,266,245,-116.4116004142154,599107.6885358219,701499.1839102556,0
11,11,1,CSS,253,198,-78.40874787648872,690353.9816707369,690063.312676576,0
12,12,1,CSS,265,220,-97.95269347410436,678532.754996352,689585.8799247164,0
13,13,1,CSS,223,197,-111.23445628566157,643830.4169240519,668376.6671618208,0
14,14,1,CSS,263,212,-94.1225619200995,694441.5050158422,694278.889740305,0
15,15,1,CSS,240,190,-84.50326737464027,687159.4964723415,688881.9321516701,0
16,16,1,CSS,220,187,-106.58740156420458,713041.6545883428,706902.8322490996,0
17,17,1,CSS,249,204,-98.6996243842605,683638.7997041758,679054.2859739368,0
18,18,1,CSS,238,194,-92.27297683349357,692681.9649445172,694027.1418766425,0
19,19,1,CSS,233,193,-99.75878714889572,694728.8079634942,677117.592454708,0
20,20,1,CSS,275,229,-102.63854263308143,672436.6137288369,681661.2243080452,0
21,21,1,CSS,265,206,-83.98774791126432,691323.0205626657,690457.2474922772,0
22,22,1,CSS,255,214,-97.01657576804702,687488.4444864433,698988.0091186282,0
23,23,1,CSS,269,206,-94.53435934416483,685081.7628888735,695338.3811616115,0
24,24,1,CSS,248,206,-103.42077840675891,689726.3102220293,668995.1528571622,0
25,25,1,CSS,250,199,-87.41139466317547,689589.0056402226,686183.3193462555,0
26,26,1,CSS,262,221,-102.15854853499172,688793.8669944495,671765.1629543261,0
27,27,1,CSS,251,185,-79.01644713923625,688798.7268560875,690477.4463293328,0
28,28,1,CSS,283,271,-117.41919051362618,782492.7928587918,646935.5626522168,0
29,29,1,CSS,217,186,-105.08370199036601,685545.5454795763,713833.6481541531,0
30,30,1,CSS,233,214,-113.66776149427918,623363.4090259582,682287.5254279451,0
31,31,1,CSS,251,225,-108.68981220641285,720560.0760400675,710204.2847657575,0
32,32,1,CSS,253,225,-109.29459308333398,718022.0570452923,717582.1005920676,0
33,33,1,CSS,243,187,-83.90068784620813,688114.76204581,691136.0920527482,0
34,34,1,CSS,228,174,-84.59744194241367,691250.0712512447,690854.6962717029,0
35,35,1,CSS,258,244,-116.7659329440113,757408.4391416603,623208.262494803,0
36,36,1,CSS,231,193,-88.64202579710596,687157.4352961441,692376.5040573548,0
37,37,1,CSS,236,180,-94.14437955851983,686720.4761611364,695892.527980026,0
38,38,1,CSS,234,185,-88.95011876211095,685977.7592649478,691173.2494829138,0
39,39,1,CSS,241,216,-111.20607883410027,647747.9228170578,717120.3507633618,0
40,40,1,CSS,228,183,-103.14963396791384,680286.8969531638,671848.9948483428,0
41,41,1,CSS,232,171,-95.457300464924,697571.8130325859,689225.7454252895,0
42,42,1,CSS,240,203,-107.46052823272095,686856.6854062916,721819.7261165282,0
43,43,1,CSS,246,214,-106.55146238325464,686884.3036796093,718580.5802593166,0
44,44,1,CSS,269,256,-115.99758825522207,716757.3044545334,771862.3454234642,0
45,45,1,CSS,261,216,-102.96409785881227,703236.9118594219,702980.7107650907,0
46,46,1,CSS,212,182,-96.89191414817388,688863.5068539169,699024.3069270051,0
47,47,1,CSS,243,199,-96.01685198650826,683284.7647241183,683225.1170955962,0
48,48,1,CSS,272,208,-89.05954217212953,685564.2831381686,688721.484000994,0
49,49,1,CSS,272,217,-96.3161648864108,680636.4011364898,691462.9120203118,0
50,50,2,CSS,909,722,-78.29848191683338,689493.4397776503,688281.8544534466,0
51,51,2,CSS,891,811,-109.9853744240524,660586.4985782368,656864.0245665441,0
52,52,2,CSS,841,693,-89.08971470373874,685550.7660815456,690102.1823331321,0
53,53,2,CSS,895,720,-81.61715738514278,689045.3768839224,691029.1768366355,0
54,54,2,CSS,851,774,-114.9393093010757,684729.1479742978,766171.788238381,0
55,55,2,CSS,865,734,-100.26880890097978,677244.372015801,682080.5073109869,0
56,56,2,CSS,880,737,-92.62507981934681,694176.8641500418,685947.2374101945,0
57,57,2,CSS,933,817,-106.53974679505173,672976.8810815079,713594.8568633038,0
58,58,2,CSS,849,699,-88.50543861178326,689264.9599810343,693074.594752782,0
59,59,2,CSS,870,781,-116.37929554619839,648165.8640685382,770269.7332427527,0
60,60,2,CSS,885,760,-95.7226997292051,697823.4664104795,689661.1497835877,0
61,61,2,CSS,887,780,-112.55771074360055,746252.1309910027,675744.7051696936,0
62,62,2,CSS,937,787,-92.60948252629454,694109.2783021361,685873.6485696182,0
63,63,2,CSS,878,819,-114.12129212128735,644268.7838519316,742899.1380739814,0
64,64,2,CSS,859,760,-107.02345380447909,718275.6042983193,678343.0206350668,0
65,65,2,CSS,902,812,-107.81593986852802,687976.5770179802,723247.6513501125,0
66,66,2,CSS,855,700,-82.60840006186417,691265.327408449,689272.1644026904,0
67,67,2,CSS,885,732,-93.75293606695442,693936.2555556559,694363.4112523921,0
68,68,2,CSS,869,668,-76.2648692137411,688824.7068211752,690088.3217836351,0
69,69,2,CSS,862,760,-108.48240709004322,725498.084439408,683500.2136402947,0
70,70,2,CSS,883,721,-83.78605724582076,691069.9800363674,690746.1667299159,0
71,71,2,CSS,899,754,-94.43401748731817,694438.0531191026,684178.9484475494,0
72,72,2,CSS,873,793,-113.87283291531637,741822.3379326435,646058.2756687148,0
73,73,2,CSS,872,779,-108.5940912209386,675459.6701961524,723724.4019747043,0
74,74,2,CSS,935,846,-110.17837440878672,702544.5940292963,731879.3292141956,0
75,75,2,CSS,895,779,-100.11338061563498,689018.6191356464,675464.1060791247,0
76,76,2,CSS,911,791,-105.21760398760587,713646.9444692007,682840.5315973243,0
77,77,2,CSS,857,676,-76.98004703213257,690203.5039615702,689975.0025961946,0
78,78,2,CSS,895,787,-103.36457170841149,689631.0310249616,709696.3877630845,0
79,79,2,CSS,910,783,-96.64867182339134,692262.2695552484,680492.7286614967,0
80,80,2,CSS,904,717,-78.18750988611238,690364.8410892489,689993.765862696,0
81,81,2,CSS,897,760,-87.13077913133418,691020.7048031925,686726.858086301,0
82,82,2,CSS,868,754,-102.09336811383068,706522.730303331,685629.3214741154,0
83,83,2,CSS,896,814,-116.86699487854113,785269.5668722388,683967.6155832541,0
84,84,2,CSS,912,756,-95.17930279964288,696026.9127464478,685083.0380591908,0
85,85,2,CSS,852,725,-99.84494124135193,676434.9813842057,693235.19287062,0
86,86,2,CSS,868,758,-102.24799932530641,679449.5536497241,704210.1140096069,0
87,87,2,CSS,935,786,-101.17974396313879,685694.4456511417,704741.8733340963,0
88,88,2,CSS,860,765,-107.35707361772931,660272.8981720437,702936.6428999564,0
89,89,2,CSS,877,808,-113.64798978105628,643230.3330950307,641868.0819574061,0
90,90,2,CSS,922,760,-82.78544639678923,688292.8289578184,690944.4190751747,0
91,91,2,CSS,881,733,-94.37427829189654,691807.1197640506,682615.0431337866,0
92,92,2,CSS,888,714,-81.01887249798324,689128.4316656593,687888.4536064862,0
93,93,2,CSS,910,733,-81.0054712180678,689672.9137134122,687887.1872261498,0
94,94,2,CSS,892,695,-79.71443093529341,689479.7248044406,688080.1671326708,0
95,95,2,CSS,879,790,-112.23200520792503,733963.6398799195,654975.4735066246,0
96,96,2,CSS,888,740,-92.16748530524544,694997.896291455,689248.3656948854,0
97,97,2,CSS,849,753,-103.33377260572334,669367.441793013,686785.5685829998,0
98,98,2,CSS,915,843,-112.41235981299572,746630.4195465632,694990.3184329943,0
99,99,2,CSS,897,816,-112.03652951643551,726320.5902149577,648559.1391415369,0
100,100,2,CSS,924,836,-107.95924808597273,659520.2664019973,672322.9976524413,0
101,101,2,CSS,978,796,-89.34001527207222,689130.68197121,693437.5319406728,0
102,102,2,CSS,867,755,-108.04595237439638,719003.2157004173,707677.3978584758,0
103,103,2,CSS,929,838,-111.36939335521967,704397.8424177844,738144.5078793158,0
104,104,2,CSS,921,823,-107.01677513014693,658833.9026376544,693797.1317514766,0
105,105,2,CSS,869,801,-116.40282403961982,780271.8320664323,694736.7689013979,0
106,106,2,CSS,889,778,-105.78489468871798,693486.6703348736,715904.9119569995,0
107,107,2,CSS,882,786,-100.24348598558579,694595.7252492765,676231.1455254705,0
108,108,2,CSS,893,693,-76.2718873057722,689021.850702774,690218.6912717733,0
109,109,2,CSS,949,750,-77.81236135102802,689253.7979359126,690469.9236770178,0
110,110,2,CSS,890,812,-112.99576499267353,633414.7432818416,714804.1701783503,0
