,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,188,-102.82263661883557,701138.1963504872,704435.5936325334,0
1,1,1,CSS,274,243,-107.76790675715935,660428.2537460905,672254.0405047261,0
2,2,1,CSS,271,231,-98.23299841288414,678562.2971540637,686484.5553333987,0
3,3,1,CSS,253,209,-103.0403357616463,670254.652140628,685541.4468660039,0
4,4,1,CSS,285,271,-115.4427651121415,669912.1716389689,610285.4640097586,0
5,5,1,CSS,244,204,-104.60253696516969,696966.3827764532,667270.4924517076,0
6,6,1,CSS,217,183,-100.38004702381116,703441.6936878728,692594.8980737941,0
7,7,1,CSS,241,196,-100.00550734234258,691985.532741638,702948.5699131356,0
8,8,1,CSS,247,231,-117.34413643179596,706087.1854891417,589356.36924533,0
9,9,1,CSS,265,214,-86.43028317742416,688109.8710072022,691988.5301140839,0
10,10,1,CSS,238,199,-99.90635928693082,680153.6546876417,679415.5276823946,0
11,11,1,CSS,261,213,-104.40295282771523,668485.1960424171,698620.4918098826,0
12,12,1,CSS,235,201,-98.12799359152376,698974.5486694984,695048.4523698651,0
13,13,1,CSS,223,176,-87.03449992496289,692408.7314257978,688639.8970729597,0
14,14,1,CSS,247,202,-103.77963417760259,680062.4909292317,708527.0580542217,0
15,15,1,CSS,256,235,-112.98096372152087,628924.5838795267,678974.2752961658,0
16,16,1,CSS,297,213,-79.82779179581908,689050.8313926487,690712.1846722886,0
17,17,1,CSS,218,173,-86.04593233719716,686865.1161159123,690482.9090775899,0
18,18,1,CSS,256,212,-99.6916583175502,702256.9644598207,692822.2137193546,0
19,19,1,CSS,270,220,-102.21639437231613,689680.2359816758,707183.5672318044,0
20,20,1,CSS,267,207,-82.92516517075342,687515.3975493966,689766.1438410431,0
21,21,1,CSS,261,211,-91.65257362013526,684147.3745331075,689614.3885379148,0
22,22,1,CSS,256,197,-87.74202886742275,686075.586823428,689022.1089601656,0
23,23,1,CSS,234,191,-98.27205694556189,681302.6083813697,681559.0542922245,0
24,24,1,CSS,231,184,-83.41153732788865,690797.9350074353,687915.4693309006,0
25,25,1,CSS,253,196,-82.61633870807069,690978.5596318976,690414.4384413083,0
26,26,1,CSS,260,230,-101.91919338402813,682997.99099189,673476.3638756581,0
27,27,1,CSS,248,189,-87.9385079109608,692769.2119089458,690132.4519281813,0
28,28,1,CSS,259,201,-77.09947656065438,690088.9032154714,688694.7675851656,0
29,29,1,CSS,273,237,-107.20294720511302,706497.5861007195,715944.7378710442,0
30,30,1,CSS,245,204,-105.55896306608533,664150.402184847,696045.4577731417,0
31,31,1,CSS,244,181,-82.45045979052752,690603.5203266663,690793.8266421037,0
32,32,1,CSS,236,193,-89.57759227475638,690876.1248906672,685530.151090974,0
33,33,1,CSS,225,175,-90.08864672795542,692813.9479535727,692199.6149774098,0
34,34,1,CSS,275,235,-102.52301631961673,702383.3929396947,676343.2611751165,0
35,35,1,CSS,239,183,-83.5123950710067,688381.6891311144,687622.5749310105,0
36,36,1,CSS,239,215,-115.14203697393995,657732.7506396075,617346.8452991352,0
37,37,1,CSS,246,202,-81.8783860836981,688683.1265678274,687864.0673362684,0
38,38,1,CSS,268,237,-106.12491345432865,666719.0088080819,705601.3915556854,0
39,39,1,CSS,228,179,-80.09144380084676,690703.3419035525,688894.5290104965,0
40,40,1,CSS,249,230,-110.96562759497839,653089.486043179,721807.2943454764,0
41,41,1,CSS,253,236,-117.92779206817272,669566.1551581634,796065.5234858978,0
42,42,1,CSS,256,201,-83.72633892725824,689059.5902337423,691496.5371691888,0
43,43,1,CSS,241,198,-86.3542201641514,692127.0933323483,690313.606143179,0
44,44,1,CSS,259,234,-113.59352164517799,750888.9013069506,665774.1842635135,0
45,45,1,CSS,225,207,-110.49901904974742,643727.55357975,695774.0081790717,0
46,46,1,CSS,251,218,-106.5624536500798,664027.4398119728,704077.1439889511,0
47,47,1,CSS,243,201,-100.7564683896702,677326.098162721,680483.8190822818,0
48,48,1,CSS,220,189,-103.70680305489986,692779.7532489304,668579.7887610896,0
49,49,1,CSS,245,225,-117.80246389556169,603724.9669020425,625441.209184165,0
50,50,2,CSS,860,705,-84.01141252689834,690796.6812169829,687720.9408879874,0
51,51,2,CSS,936,786,-84.15907526115573,687294.0766743877,690089.4107750583,0
52,52,2,CSS,864,776,-105.88378451840025,697205.1683869938,663442.9739331496,0
53,53,2,CSS,861,677,-77.86744645492391,688333.7870018407,689394.4884517137,0
54,54,2,CSS,829,725,-104.54295181704899,666312.0627803003,691914.4980624183,0
55,55,2,CSS,876,701,-79.79311767503013,690307.4926086832,690413.3016723925,0
56,56,2,CSS,814,733,-114.5193583481124,616426.6551865735,695916.5560014137,0
57,57,2,CSS,869,705,-83.52734443592688,689914.6995677458,687406.2771089693,0
58,58,2,CSS,903,721,-82.85841455679865,690846.0103416656,688144.7255987863,0
59,59,2,CSS,927,790,-94.99270222466365,682314.9883752484,686325.6175408188,0
60,60,2,CSS,853,690,-82.56231406987519,689361.5715040386,691260.0167982299,0
61,61,2,CSS,898,753,-86.71034650269895,688200.0930782966,692135.9985919726,0
62,62,2,CSS,951,780,-79.19062391527811,688856.2104944191,690536.2886808467,0
63,63,2,CSS,817,631,-76.73769990792613,689279.8217196392,690347.8039626059,0
64,64,2,CSS,883,758,-96.48052637567046,691322.2271655195,698393.3853901012,0
65,65,2,CSS,814,759,-116.98882919770165,735126.1478520744,603440.7018226307,0
66,66,2,CSS,889,748,-91.76706808849677,692389.6091178833,684981.977331127,0
67,67,2,CSS,899,774,-97.10159821879785,684874.4852133044,680651.9063871092,0
68,68,2,CSS,844,779,-114.59476735959072,618415.3507013294,668851.468738355,0
69,69,2,CSS,912,826,-115.52698613361969,611254.424876693,715152.9648634158,0
70,70,2,CSS,903,737,-78.78799572285227,689876.929982748,690514.4518683245,0
71,71,2,CSS,900,706,-78.57738262054474,690113.1885847583,690345.7255265269,0
72,72,2,CSS,861,736,-99.83187241520139,675962.928438319,690676.3140138779,0
73,73,2,CSS,909,818,-114.97751534773892,764316.6349229547,670555.1789311755,0
74,74,2,CSS,912,819,-109.89770522589147,685441.2053358334,646555.1375260728,0
75,75,2,CSS,898,715,-79.56026950865083,688210.5889095458,688888.5814010805,0
76,76,2,CSS,910,824,-105.12169518130075,674309.2549340652,709126.9070505974,0
77,77,2,CSS,855,781,-116.72103393301481,674401.0643135381,782623.2499125085,0
78,78,2,CSS,889,804,-105.6825201045497,668692.0870480229,705919.3417465872,0
79,79,2,CSS,891,790,-103.80953591001587,693965.8809690335,668549.556463574,0
80,80,2,CSS,872,769,-107.59050211267149,688031.92102252,722381.5204124064,0
81,81,2,CSS,896,760,-92.1246709480917,693948.4367140572,692627.3748442068,0
82,82,2,CSS,872,767,-98.29772778716315,693786.4969180509,699851.7552255617,0
83,83,2,CSS,857,770,-112.9786076830446,726047.8370947291,738637.3202112644,0
84,84,2,CSS,872,791,-108.48459381773374,679533.1648415097,724629.1331923598,0
85,85,2,CSS,902,736,-87.91130523808958,691211.700710381,686498.6317180132,0
86,86,2,CSS,883,730,-88.91580642037071,692707.8112704941,691387.4871894616,0
87,87,2,CSS,857,723,-89.42823954624167,688899.7962569596,693456.3115425576,0
88,88,2,CSS,870,735,-99.81359246825282,677182.3725275871,683741.2581446338,0
89,89,2,CSS,929,765,-90.23366806516879,692819.7674903271,692308.2405566603,0
90,90,2,CSS,915,834,-117.62085562254441,793893.2991226029,696439.1858476922,0
91,91,2,CSS,842,766,-113.37009891674631,662056.7457786286,747483.7087131684,0
