,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,203,-91.74023097911527,687842.2056817885,694495.4604693474,0
1,1,1,CSS,243,210,-111.78063534866556,636447.8950895752,696667.620314724,0
2,2,1,CSS,259,208,-95.80056277941324,688404.5713883573,680978.8802490758,0
3,3,1,CSS,238,203,-106.63544435747832,661954.0409816625,678451.874726787,0
4,4,1,CSS,257,215,-108.64550907117247,654265.5038308916,677034.2462074237,0
5,5,1,CSS,271,223,-95.09449168475473,683097.9484429691,684780.8578564518,0
6,6,1,CSS,237,223,-115.93521847048243,603792.4036389015,699798.736840416,0
7,7,1,CSS,269,204,-77.39778994991362,688392.9415489276,689483.4534866635,0
8,8,1,CSS,260,203,-81.13338760462241,688402.8302423445,688208.6449851647,0
9,9,1,CSS,273,212,-81.18984406639382,688129.3081928515,688488.208210667,0
10,10,1,CSS,255,237,-111.7332494772948,693183.6152217677,742444.0555887759,0
11,11,1,CSS,255,225,-111.60789162963613,643383.1186798583,714465.8421888503,0
12,12,1,CSS,227,202,-111.76458209325997,673721.6703957956,740411.4909414356,0
13,13,1,CSS,256,210,-80.08691642067251,690794.7759004944,689269.4512712214,0
14,14,1,CSS,232,211,-114.00149932826241,621772.5861874012,703215.6013041901,0
15,15,1,CSS,268,233,-106.42992612261693,698284.8823638071,661936.548416085,0
16,16,1,CSS,257,202,-84.62395364569454,687637.2942204964,690945.2366195702,0
17,17,1,CSS,246,193,-85.42032795793837,690962.7175309731,691460.1476152103,0
18,18,1,CSS,276,225,-99.70386183488351,684443.8612619772,677062.7285651459,0
19,19,1,CSS,279,249,-110.84771243178214,737420.3809755205,690060.9148921089,0
20,20,1,CSS,266,237,-113.20269738349165,689776.2286284985,626444.7487011186,0
21,21,1,CSS,265,218,-90.19465964189985,688348.3614091544,693735.9900936419,0
22,22,1,CSS,274,218,-78.13877288932692,690456.4518629593,689033.4865156912,0
23,23,1,CSS,249,220,-108.14247070294813,678219.6106206857,656074.964862566,0
