,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,217,-110.96323307652231,734715.4318916878,707158.53594891,0
1,1,1,CSS,269,229,-100.23795224202377,703505.1953896034,690710.2955633809,0
2,2,1,CSS,236,208,-105.57080848097637,666365.8817378178,701776.2483347584,0
3,3,1,CSS,259,214,-82.537395309971,691235.151360349,689683.4035585708,0
4,4,1,CSS,248,205,-97.40815225619883,683445.5882567667,681114.4971201514,0
5,5,1,CSS,261,211,-86.82098470762594,692371.4078700205,688813.226515131,0
6,6,1,CSS,251,211,-93.66213009443545,694254.6889661375,684870.9809291156,0
7,7,1,CSS,221,176,-95.48373506758814,681540.6154491823,687153.3342006669,0
8,8,1,CSS,246,193,-97.6159549376511,699835.9249892358,690336.5963533754,0
9,9,1,CSS,271,212,-86.11437843738484,688622.0097891445,692081.0599415251,0
10,10,1,CSS,260,218,-82.72044554076311,688314.9180405857,687879.0796601535,0
11,11,1,CSS,251,204,-92.01051211879864,693301.1686420733,685538.3440420153,0
12,12,1,CSS,235,209,-109.11827748642663,720251.0988084709,664978.4372942839,0
13,13,1,CSS,244,208,-99.18506881947705,679430.125508034,681822.354922779,0
14,14,1,CSS,259,239,-111.92333554540541,668494.0036115928,639254.3680928946,0
15,15,1,CSS,266,218,-96.38802903762068,697504.7947537823,693540.0800421044,0
16,16,1,CSS,238,196,-100.8681150289538,681895.360585124,676177.2164000213,0
17,17,1,CSS,245,218,-106.26568515407791,712251.6752144662,706172.8266407846,0
18,18,1,CSS,276,237,-103.86020045968903,671645.7753458942,677340.6331361679,0
19,19,1,CSS,279,226,-76.73912365146325,690010.4181529899,688679.0159318143,0
20,20,1,CSS,258,222,-82.56746896997704,687637.2602405894,688882.5901915369,0
21,21,1,CSS,257,214,-100.66252486850021,675353.5397985738,684584.3424772267,0
22,22,1,CSS,245,226,-117.27508091862799,717805.616493559,785953.539900228,0
23,23,1,CSS,219,194,-110.4724483969436,726834.5024863858,662690.7780189838,0
24,24,1,CSS,259,235,-113.85003739518001,736823.5629751934,640890.528369606,0
25,25,1,CSS,262,211,-88.37361930417025,691679.8435594806,692220.5723493755,0
26,26,1,CSS,233,185,-103.66404508228179,686978.7961480466,668554.1132759256,0
27,27,1,CSS,251,203,-96.16071994200739,684797.1706594501,696964.9005779283,0
28,28,1,CSS,256,211,-91.40697908948823,694293.6329436065,690954.195221443,0
29,29,1,CSS,266,237,-108.1365292402322,654484.1455093158,685542.8282213856,0
30,30,1,CSS,227,195,-105.05074975746035,713632.2442540734,693896.2301591622,0
31,31,1,CSS,240,199,-85.71137092191357,690175.934989087,691956.5133446497,0
32,32,1,CSS,241,231,-116.87427926694761,646736.4191130728,775508.9123413512,0
33,33,1,CSS,247,238,-117.75828814413404,599043.8987270831,745556.3448519858,0
34,34,1,CSS,265,246,-111.9836326852145,637904.1058655165,670930.296165061,0
35,35,1,CSS,222,181,-97.04752293213132,691263.4630281868,699037.3205545477,0
36,36,1,CSS,270,244,-110.19858500050367,688489.8154976872,644864.1819823071,0
37,37,1,CSS,252,213,-97.55264895030261,695874.3293563691,681276.1325076971,0
38,38,1,CSS,224,178,-85.84972990994886,689186.1573860478,692102.2645188234,0
39,39,1,CSS,248,194,-92.91577140258597,692119.3252691844,694868.0108992594,0
40,40,1,CSS,263,205,-102.49941867420041,687648.3611396841,707689.5293533459,0
41,41,1,CSS,245,209,-104.98681435819773,672099.4892028907,706680.339486965,0
42,42,1,CSS,248,197,-91.33339180775617,693046.4969020373,685866.4040305548,0
43,43,1,CSS,251,191,-83.75728539995157,687931.3512913445,690932.7031621133,0
44,44,1,CSS,249,237,-114.55330849260383,631487.7630855449,644067.0767486651,0
45,45,1,CSS,253,210,-91.9366326752968,694654.6050940087,687952.4906679312,0
46,46,1,CSS,257,196,-81.73964899637426,691092.0461451281,689481.6389446936,0
47,47,1,CSS,248,232,-114.9779308262739,693702.4104645633,612284.1515947224,0
48,48,1,CSS,240,225,-115.7963117867422,648534.5742492118,615024.0602467847,0
49,49,1,CSS,246,187,-87.85804156890765,689648.4436002936,692805.866379895,0
50,50,2,CSS,922,780,-94.84393308619048,691529.2639204289,682105.5441952478,0
51,51,2,CSS,924,788,-88.33853482983653,692644.4800927732,687835.8732526475,0
52,52,2,CSS,889,713,-76.24887734504794,688541.2457835666,689203.4367716011,0
53,53,2,CSS,876,696,-81.07278290660145,689325.5360204976,690966.8408931684,0
54,54,2,CSS,871,705,-82.40306369443246,691204.8677390091,689694.1290758314,0
55,55,2,CSS,934,840,-109.8790513676871,652917.3847388721,666768.9826979461,0
56,56,2,CSS,902,779,-97.22860098639018,693841.1521813615,698386.6833469801,0
57,57,2,CSS,867,714,-81.19316779819223,688064.0730870614,690236.8184497451,0
58,58,2,CSS,896,794,-104.4605608462818,696651.7072801924,667564.8129312206,0
59,59,2,CSS,915,793,-98.04930089776303,699508.2257273147,693778.5354018883,0
60,60,2,CSS,891,725,-84.50334056818467,688610.4620562244,687241.1128885099,0
61,61,2,CSS,895,718,-80.73326013179728,689864.8600066457,687982.9334402003,0
62,62,2,CSS,905,751,-90.89688302927516,687343.5380704503,685047.3636360307,0
63,63,2,CSS,893,727,-77.58437142781939,688409.6834598689,689702.1805764667,0
64,64,2,CSS,884,790,-113.011924723291,748155.045772458,707948.0891226145,0
65,65,2,CSS,872,767,-101.76594465496684,672541.5995480459,689893.8923236915,0
66,66,2,CSS,912,749,-80.33366348344792,688353.8611042547,688446.4052913521,0
67,67,2,CSS,902,729,-79.38160696994076,690686.5665388029,689277.7300887207,0
68,68,2,CSS,895,740,-86.64333881165649,691620.8152659248,687443.1361266553,0
69,69,2,CSS,851,786,-117.72278813638891,699433.5427058305,583931.5283547316,0
70,70,2,CSS,903,751,-88.73691220755217,689021.3324958237,685665.6881826615,0
71,71,2,CSS,906,841,-114.14220891886526,740806.0746873309,641651.207816293,0
72,72,2,CSS,846,714,-97.270515306973,699110.3819542929,692072.3434542295,0
73,73,2,CSS,839,774,-111.53394383686518,733746.7879539459,716508.656835931,0
74,74,2,CSS,899,769,-94.31442078278191,690948.1674908148,696400.4748668012,0
75,75,2,CSS,884,811,-117.88693590834202,791488.4575872268,654211.56265994,0
76,76,2,CSS,894,704,-78.06932287210428,688696.8156052047,688570.8651350758,0
77,77,2,CSS,856,769,-104.83779559663404,668320.7462149767,677880.5446015953,0
78,78,2,CSS,880,784,-109.81354440684913,692468.5081617924,731925.5217933536,0
79,79,2,CSS,899,818,-111.93100563135295,636378.6878825219,677327.8459795247,0
80,80,2,CSS,877,755,-93.22467400428118,683534.4134071379,691716.5792215986,0
81,81,2,CSS,889,795,-105.27794732561907,688295.1301288038,714672.221098912,0
82,82,2,CSS,937,766,-80.3391184454074,690679.5924781478,688746.746499727,0
83,83,2,CSS,862,774,-113.29294395005903,707936.0479414983,750279.3596126909,0
84,84,2,CSS,905,777,-95.23575947968808,690011.4577449491,697345.6586398538,0
85,85,2,CSS,922,755,-82.94927242884526,688161.5657837953,687934.8382311766,0
86,86,2,CSS,907,781,-101.37501274593103,705337.7260546619,691986.2667488452,0
87,87,2,CSS,869,776,-115.32519254970572,728972.8212958227,619421.4175078947,0
88,88,2,CSS,930,729,-78.35148998398435,689803.9934575491,690480.1410851113,0
89,89,2,CSS,888,717,-84.65121888498967,687399.5126537246,688190.971221041,0
90,90,2,CSS,906,787,-105.38236918040528,663855.4198700784,690769.7567752607,0
91,91,2,CSS,846,755,-109.16890065274032,710793.6370251962,656109.4222842333,0
92,92,2,CSS,848,722,-94.30488068112075,683279.1153318975,693085.677106224,0
93,93,2,CSS,909,811,-106.13365453773562,682912.5785907749,716547.5311545539,0
94,94,2,CSS,920,836,-114.19843711401984,623307.3077892944,714248.4466696169,0
95,95,2,CSS,846,777,-115.59770911622354,765140.4727799002,655538.9899354272,0
96,96,2,CSS,861,744,-97.6739348374581,692893.4874367082,699354.853311915,0
97,97,2,CSS,900,825,-117.51437003195011,616984.0056085829,615555.2630769615,0
98,98,2,CSS,924,740,-77.5042366863412,689468.8053364108,688379.3999348576,0
99,99,2,CSS,865,715,-90.12042031608922,691478.529718696,685509.2205661461,0
100,100,2,CSS,888,759,-99.76722212770079,684801.331151392,702000.9440467445,0
101,101,2,CSS,883,739,-96.79053941471871,683988.1938383288,681589.909562327,0
102,102,2,CSS,921,828,-111.43347772118769,688699.5674797519,740769.519678673,0
103,103,2,CSS,889,813,-114.37558365135163,649732.4933349668,629246.0678421801,0
