,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,106,-118.99518442667767,789234.5033035591,618113.9070952039,0
1,1,1,CSS,127,126,-122.1794940956787,862071.0635590893,650489.7431538454,0
2,2,1,CSS,124,121,-111.02459953962956,737746.1250012073,681356.6599428314,0
3,3,1,CSS,114,112,-97.95886016021909,700015.4148100602,686944.9553808327,0
4,4,1,CSS,113,110,-115.7830664813367,654182.3519581617,766490.8470849902,0
5,5,1,CSS,125,120,-120.22858865504509,821869.230115601,639962.8247620084,0
6,6,1,CSS,131,130,-119.90715939165528,556909.2830490612,657669.769713654,0
7,7,1,CSS,122,120,-109.62783397522239,648343.4776589016,682046.2974020443,0
8,8,1,CSS,134,130,-112.21750875453154,742496.4579691042,707907.2503546808,0
9,9,1,CSS,140,134,-123.17783768461842,587738.9803087706,518866.82801951095,0
10,10,1,CSS,123,122,-112.95211624141456,646352.5000850416,732868.5068750338,0
11,11,1,CSS,115,111,-120.01070253122785,612244.6521317274,803680.3570581251,0
12,12,1,CSS,131,130,-119.78851293391347,601346.648130985,587879.8060218341,0
13,13,1,CSS,128,126,-118.1249885019123,604958.758885906,617414.2817670399,0
14,14,1,CSS,117,114,-104.49217383474095,695403.8747307191,667103.1784275989,0
15,15,1,CSS,118,115,-118.37527351062243,664885.0101022035,577854.7718676755,0
16,16,1,CSS,149,142,-117.59460670572733,627721.9779636266,605183.1417829866,0
17,17,1,CSS,115,111,-115.19281373552553,643146.4960463389,625151.9474257012,0
18,18,1,CSS,115,115,-121.0243922938763,556810.0483457416,609239.8777690112,0
19,19,1,CSS,114,113,-122.14155113723956,765573.5561480708,848323.3350595153,0
20,20,1,CSS,129,123,-112.30190699051789,654187.2037031031,644897.2387552366,0
21,21,1,CSS,146,143,-110.76374015924131,642202.7569073214,683704.9666358102,0
22,22,1,CSS,133,132,-122.19536776147297,861196.8676071076,733350.5754572594,0
23,23,1,CSS,129,128,-114.76911466495875,733020.479391257,750933.894021447,0
24,24,1,CSS,126,125,-120.59266699452152,593529.9887650474,801416.4254613782,0
25,25,1,CSS,130,126,-118.57416252140766,669566.0472234947,574242.1946572841,0
26,26,1,CSS,145,141,-105.74357430758174,692584.2128386658,715899.9629610121,0
27,27,1,CSS,127,123,-110.39241713682642,721804.2044069903,657371.0187705737,0
28,28,1,CSS,135,132,-122.96761281783606,755700.0967384133,871524.7862677902,0
29,29,1,CSS,136,131,-119.95627803020645,563320.8908851321,635776.609634663,0
30,30,1,CSS,142,142,-119.98073549760537,825137.6552441306,710850.9392619804,0
31,31,1,CSS,134,130,-123.16358575593728,715395.5971430414,492895.9702555381,0
32,32,1,CSS,140,137,-120.48094338526093,759126.4674462057,561637.597429005,0
33,33,1,CSS,104,103,-107.09014180918268,658259.5704139257,689615.7791168785,0
34,34,1,CSS,108,107,-104.39104639756168,711914.3028419001,685554.2770814153,0
35,35,1,CSS,123,121,-115.50296158748341,674891.249639889,608646.3882841474,0
36,36,1,CSS,137,135,-117.04667148890547,786948.3108058725,679697.3065745259,0
37,37,1,CSS,138,136,-112.7452056630619,643601.0857577787,727750.4585545759,0
38,38,1,CSS,128,124,-113.11646036411511,627090.9742467524,691183.9061343537,0
39,39,1,CSS,128,128,-123.81174428291092,478682.5920026328,724216.249683501,0
40,40,1,CSS,121,120,-121.83209344299081,521287.5211396441,714957.1365884492,0
41,41,1,CSS,150,146,-117.85775859332404,584672.3711285557,714120.557372694,0
42,42,1,CSS,101,98,-123.65806360116036,889622.5409553966,626584.3612362866,0
43,43,1,CSS,119,118,-110.0946549058003,646483.9481685028,699188.0514549012,0
44,44,1,CSS,115,110,-121.85904782121807,593509.007110981,830481.7433908051,0
45,45,1,CSS,130,129,-112.98110916194426,679988.4097570472,750064.7115380792,0
46,46,1,CSS,116,114,-123.20248373865098,863404.8310552415,786225.3495693447,0
47,47,1,CSS,155,153,-108.08175241738016,683717.3182156783,654958.8188031594,0
48,48,1,CSS,156,148,-122.03372573964629,554820.1772962852,799763.4872120252,0
49,49,1,CSS,137,132,-118.43592889845297,699361.3376732693,574821.3160222913,0
50,50,2,CSS,62,62,-116.95382157483522,784438.6078024321,708760.5545193064,0
51,51,2,CSS,61,59,-99.2868786769844,697722.526578129,698994.9841699603,0
52,52,2,CSS,59,58,-113.22701599868395,684899.8478568759,626428.497630991,0
53,53,2,CSS,66,65,-123.29684710863967,488648.42839119013,674846.1708428004,0
54,54,2,CSS,59,59,-117.40707548570558,696879.4794973523,791310.1804139857,0
55,55,2,CSS,57,56,-113.53641179355411,631271.3187300994,659388.7673914286,0
56,56,2,CSS,63,63,-121.99731296451401,596663.3397124279,542996.1357578207,0
57,57,2,CSS,66,66,-120.25422808504496,763746.2976407957,568651.1803610899,0
58,58,2,CSS,68,67,-122.3247051775154,756758.4874114614,522510.3813887542,0
59,59,2,CSS,64,62,-106.61322699725895,695731.6813342425,718213.3669623017,0
60,60,2,CSS,61,61,-123.46923475108821,727559.5853731965,487660.9661066659,0
61,61,2,CSS,66,63,-114.72177617357153,627237.7620794378,731359.6717656688,0
62,62,2,CSS,55,52,-106.37027262781106,674081.8241161694,665178.0484162035,0
63,63,2,CSS,54,54,-122.50807874064506,840154.3369507326,584221.1318632162,0
64,64,2,CSS,76,76,-119.07443061902813,583521.5483828417,753540.0451152755,0
