,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,124,-109.02008253313953,717596.0410118031,662595.7806163717,0
1,1,1,CSS,131,127,-119.10846243362181,569919.5275837358,655242.8937442276,0
2,2,1,CSS,116,110,-110.91323175858366,642814.3488152438,676406.4698827357,0
3,3,1,CSS,135,131,-111.36299891612421,662375.7563185757,732594.6905141002,0
4,4,1,CSS,121,117,-103.47192785164556,695714.6736199767,708958.611503608,0
5,5,1,CSS,112,108,-122.79285208159104,503121.253545074,652338.0340578648,0
6,6,1,CSS,109,103,-114.30620422472333,621824.0385795687,712732.3728938242,0
7,7,1,CSS,128,125,-121.3190556032873,748314.7198154175,838496.1652118359,0
8,8,1,CSS,124,119,-115.2340603124766,617995.7481900508,654349.3305932335,0
9,9,1,CSS,122,122,-123.19753717107915,546779.5537455687,550637.7662233389,0
10,10,1,CSS,130,128,-123.14855130521667,626021.8605149997,501955.9861042517,0
11,11,1,CSS,138,134,-115.53056986262237,674632.7711873895,770394.286253157,0
12,12,1,CSS,129,127,-120.77396932698565,728807.3697768204,834714.1928241166,0
13,13,1,CSS,126,124,-114.00016913787005,634046.010825286,648194.7335889629,0
14,14,1,CSS,116,114,-122.3629031621586,574848.4320451164,549578.7014782564,0
15,15,1,CSS,136,132,-113.86861616293476,635889.4742787755,647490.0799570929,0
16,16,1,CSS,115,110,-94.122372001737,696403.1322152013,689078.9224750154,0
17,17,1,CSS,124,120,-121.24687210752282,746444.982981931,541020.9770860638,0
18,18,1,CSS,109,105,-111.99157820746068,680583.866590181,743467.0985607477,0
19,19,1,CSS,112,109,-113.10412452249541,751667.2779489647,689166.5246048769,0
20,20,1,CSS,144,137,-110.764771129759,642285.1162078286,683018.4298290083,0
21,21,1,CSS,130,130,-121.25290672786821,710293.2177325088,531703.8404198018,0
22,22,1,CSS,135,134,-121.44554350870976,534247.2154105175,738192.4981508745,0
23,23,1,CSS,109,104,-90.05216618446738,686047.1808651041,686604.0021487569,0
24,24,1,CSS,104,101,-120.94840340948974,841636.3355695489,668882.7262140026,0
25,25,1,CSS,108,105,-120.72816180991458,688703.7857794479,539655.2444257912,0
26,26,1,CSS,102,98,-122.16345599718471,520963.5716723821,742668.4278873606,0
27,27,1,CSS,129,129,-120.77384247620012,631634.753002655,550391.8104025654,0
28,28,1,CSS,131,128,-107.74956028021288,659727.2125953276,705173.3501325612,0
29,29,1,CSS,135,131,-121.91268542982095,520043.69116566743,661581.7507666236,0
30,30,1,CSS,122,120,-116.8294043341096,757114.9471421341,621918.5999703837,0
31,31,1,CSS,146,141,-116.0345504404234,622246.8109356106,633737.722531098,0
32,32,1,CSS,116,116,-118.6369678104335,596399.7490999487,617261.6551885207,0
33,33,1,CSS,122,121,-120.41393700019765,704682.264940959,545784.0275391553,0
34,34,1,CSS,129,126,-117.87604726069205,608288.1888663749,760465.2247650635,0
35,35,1,CSS,140,139,-120.88689299925792,775321.8998737393,815432.693218446,0
36,36,1,CSS,114,113,-122.27111827362236,535962.1326167972,597499.4787757718,0
37,37,1,CSS,108,104,-123.4588168221851,580127.3329784535,515875.8110361763,0
38,38,1,CSS,152,147,-123.4858946322527,858918.30737384,805977.277332618,0
39,39,1,CSS,121,116,-115.15777666582761,762242.7707819027,659165.5697863123,0
40,40,1,CSS,126,125,-123.0713866628472,847383.8603633614,573167.5454905131,0
41,41,1,CSS,114,107,-113.21170092223704,730770.6799798196,736976.6110469521,0
42,42,1,CSS,113,110,-117.75615481723852,595554.9647858802,639371.0267978015,0
43,43,1,CSS,115,112,-123.34567704608696,882471.6376270073,750267.1163337985,0
44,44,1,CSS,123,121,-119.35833256155905,607669.88973242,787791.8247511428,0
45,45,1,CSS,142,139,-104.46045091072007,686217.8255836867,666619.0285960846,0
46,46,1,CSS,137,137,-119.66551807849245,621019.1537756246,802910.180377831,0
47,47,1,CSS,150,143,-119.13906721793825,626230.5850911548,581878.9727194621,0
48,48,1,CSS,146,143,-108.71093904602527,653859.9538264179,701477.0113503116,0
49,49,1,CSS,156,152,-117.44651051944012,758867.0272056318,613844.4474318279,0
50,50,2,CSS,62,62,-121.07294701506282,679774.9621484819,533887.6447928951,0
51,51,2,CSS,69,69,-120.45350107772165,643731.4575783279,827128.8921966933,0
52,52,2,CSS,49,49,-119.3050612201854,789115.2400368435,768278.0179481446,0
53,53,2,CSS,59,59,-122.49771936159598,844985.2139144342,591919.3326615923,0
54,54,2,CSS,57,57,-123.79996329136796,594742.6319451383,880544.9549645428,0
55,55,2,CSS,66,65,-106.13405384655077,702522.8249305692,664778.2485519156,0
56,56,2,CSS,54,54,-120.95834830784395,663989.617908959,537747.5376615403,0
57,57,2,CSS,72,72,-112.27323246949747,644292.7002537966,723547.8596891715,0
58,58,2,CSS,61,61,-112.65979534412634,699751.9737368049,747652.1639305019,0
59,59,2,CSS,60,60,-123.67946807349895,863317.7151470615,571064.680050067,0
60,60,2,CSS,76,76,-118.54969680783219,681781.3500966731,805698.3206669588,0
61,61,2,CSS,60,60,-102.43753450364991,689789.9685005208,671181.9863433496,0
62,62,2,CSS,59,59,-111.49701948239422,655692.0294873379,650166.6614752534,0
63,63,2,CSS,54,54,-122.87471579373656,609676.2021143655,863787.475881009,0
64,64,2,CSS,63,63,-119.24467764091247,812271.5722447713,718446.7990335121,0
65,65,2,CSS,64,64,-122.98995969016431,636516.3968352638,876375.1677027319,0
66,66,2,CSS,61,61,-123.53239527477058,562610.9430306569,852805.4194185887,0
67,67,2,CSS,65,65,-119.01993549522581,571702.744719162,653650.9732080878,0
68,68,2,CSS,53,52,-116.98638949618237,605961.615283704,739527.2913938662,0
69,69,2,CSS,67,67,-120.38516446837122,714934.6719407643,831089.1741455803,0
70,70,2,CSS,60,60,-113.60028749293016,656912.9360063662,746759.6792868121,0
71,71,2,CSS,68,68,-119.51524379994743,778020.2148740737,593960.9374203826,0
72,72,2,CSS,62,61,-122.79701074502998,500447.48891139467,669270.7455496944,0
73,73,2,CSS,65,64,-119.5325960623079,817213.4187096464,663014.8306690961,0
74,74,2,CSS,56,56,-117.74432148994731,586000.631076915,713669.3416216779,0
75,75,2,CSS,59,59,-120.9764548673225,536583.6451323027,669646.1042899092,0
76,76,2,CSS,61,60,-108.09229551036773,716488.4121999047,667294.3018829406,0
77,77,2,CSS,78,78,-120.56986616658386,726679.8254990443,831662.8506310296,0
78,78,2,CSS,61,60,-120.357682693096,629297.0847954592,559104.6171344293,0
79,79,2,CSS,70,70,-106.73175561084649,704321.7787193432,663502.426643389,0
80,80,2,CSS,76,76,-122.99481984053688,864392.5034867482,604692.7276574979,0
81,81,2,CSS,51,50,-114.86666354472325,613941.222155228,700381.2413687985,0
82,82,2,CSS,68,68,-123.75534179145987,545103.6402231442,533832.6033584109,0
83,83,2,CSS,71,71,-121.10920048854257,747861.54151581,834557.2513439266,0
84,84,2,CSS,81,80,-119.08139694333863,710912.6235088212,567397.0965677325,0
85,85,2,CSS,51,51,-119.01463408263419,734180.8381497203,803915.1995786512,0
86,86,2,CSS,62,62,-122.15018841423995,568212.5020711954,817577.3406587524,0
87,87,2,CSS,54,52,-123.0312078588882,683013.7179692955,494288.4885693959,0
88,88,2,CSS,60,60,-120.76997556975618,550420.4944498597,631740.4008799143,0
89,89,2,CSS,61,61,-113.43471157229426,732879.899144568,641526.6189638579,0
90,90,2,CSS,64,64,-97.14357703782518,694652.6886677527,680998.4222964525,0
91,91,2,CSS,64,63,-110.17867306128929,666272.2872876675,651453.3111258985,0
92,92,2,CSS,53,53,-118.39093588529278,608701.2898055981,770524.4637953765,0
93,93,2,CSS,64,60,-101.70727136345127,704703.7625597646,682546.6459214651,0
94,94,2,CSS,78,78,-119.83175695990963,773317.1629034929,583559.9932891523,0
95,95,2,CSS,49,48,-103.01410648250196,683112.4439739689,670972.7917990247,0
96,96,2,CSS,66,66,-103.13711401958895,669786.7774645503,687079.5472721482,0
97,97,2,CSS,62,62,-123.74955143050795,596736.6067226494,880148.2848391684,0
98,98,2,CSS,62,62,-115.34980018340343,755386.0314919114,735754.3112674948,0
99,99,2,CSS,64,62,-98.87638747401031,677350.8033827665,690396.5378486994,0
100,100,2,CSS,72,72,-122.72737753308314,711288.1755893325,502168.31117893045,0
101,101,2,CSS,67,66,-120.00021632538622,796106.0529251008,776488.2458636917,0
102,102,2,CSS,54,54,-120.73341718376679,804852.1967549851,784950.3747914301,0
103,103,2,CSS,53,53,-121.20751496062172,842190.7877058601,730676.2155957671,0
104,104,2,CSS,82,82,-119.31496309110656,589891.2834208116,610078.4289007854,0
