,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,135,-123.63193139721739,608629.429095405,882392.9530807816,0
1,1,1,CSS,119,117,-120.31940382940712,794222.8792374072,786504.7305738429,0
2,2,1,CSS,118,114,-112.03458425205152,638158.4767337074,669335.7954986941,0
3,3,1,CSS,123,121,-122.75666290777491,866188.5803122942,622116.3104324895,0
4,4,1,CSS,125,118,-110.33809066848998,724768.8702667593,661128.5782164276,0
5,5,1,CSS,124,121,-118.49126593344593,800645.3123402884,657373.7869647277,0
6,6,1,CSS,124,121,-122.59598370465326,686262.315090325,503751.57016695244,0
7,7,1,CSS,115,112,-123.58523297368797,864568.8441822347,801746.7730045359,0
8,8,1,CSS,114,108,-98.6233067887394,678600.1753990768,694021.5416759576,0
9,9,1,CSS,144,140,-123.31673000420085,594332.8236385768,511467.72634957556,0
10,10,1,CSS,134,129,-120.6628750804048,648006.1966937862,546658.4002225314,0
11,11,1,CSS,114,112,-108.38195683318983,655757.2408208882,702604.3827085925,0
12,12,1,CSS,121,116,-118.96879183880435,705044.3127667577,568116.1707815038,0
13,13,1,CSS,132,128,-103.86379917678511,710340.0857514502,684547.5919172639,0
14,14,1,CSS,124,122,-120.11486024231016,606640.9346265501,801761.9279946698,0
15,15,1,CSS,140,140,-123.437658785049,738794.992733243,490880.8880939292,0
16,16,1,CSS,121,119,-112.30094030721528,744975.0399772741,700991.6342219944,0
17,17,1,CSS,116,114,-111.31168416509001,638826.1791242068,686876.9154853179,0
18,18,1,CSS,132,130,-123.64802501776228,642970.174067564,485025.4901588621,0
19,19,1,CSS,106,104,-119.6613972071778,821842.4708794473,687229.169508844,0
20,20,1,CSS,129,128,-118.85596938633478,603771.527043246,774494.2926099353,0
21,21,1,CSS,123,122,-117.26658549458199,609591.3922323813,628290.1645806471,0
22,22,1,CSS,140,136,-120.23790619196592,747185.4930763685,818621.4747765351,0
23,23,1,CSS,130,126,-123.2833458400601,488485.7242883223,684827.0340703676,0
24,24,1,CSS,112,111,-119.73442482127132,766286.9879138747,580184.5445248331,0
25,25,1,CSS,105,102,-112.44783177506517,729274.9846362831,731162.1667010996,0
26,26,1,CSS,138,134,-101.72606770309903,703206.6820645634,679825.2889604962,0
27,27,1,CSS,127,127,-112.87437027029961,707770.5536848301,631625.9358921506,0
28,28,1,CSS,116,112,-123.94594157876912,705946.5964098732,473133.3057912664,0
29,29,1,CSS,141,137,-116.71517017465641,604827.083724231,647609.6164623699,0
30,30,1,CSS,125,122,-121.74166080393923,789317.1145149859,553982.2544681788,0
31,31,1,CSS,129,127,-120.31141772522571,801935.6006741282,601584.8366497151,0
32,32,1,CSS,124,122,-111.14399917329507,640587.2380316005,680228.0113074012,0
33,33,1,CSS,133,131,-116.61047461664168,781902.7166798601,677790.030388954,0
34,34,1,CSS,147,146,-121.5746274635764,562945.1403539734,795523.9108665665,0
35,35,1,CSS,121,120,-114.25589237204144,652034.368016468,628946.1915031236,0
36,36,1,CSS,103,99,-123.88792639549627,484469.4338623099,755924.8403217992,0
37,37,1,CSS,120,119,-108.77394634136182,723089.0238895842,706611.3997424621,0
38,38,1,CSS,120,119,-120.03122883996019,612017.2388767523,574901.577877147,0
