,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,128,-118.75450729990638,804240.0713614805,721830.8730023223,0
1,1,1,CSS,130,126,-109.72121817619546,647254.3030896495,688215.3362058777,0
2,2,1,CSS,122,119,-119.41815891323185,562051.594979886,708565.9021121889,0
3,3,1,CSS,128,121,-121.45984118715029,846196.6862074442,733693.3024929778,0
4,4,1,CSS,135,134,-116.04745145608578,604967.9815539797,666993.1499183854,0
5,5,1,CSS,107,106,-118.95882246731983,579253.710817302,636610.3070569652,0
6,6,1,CSS,128,127,-123.18578360988585,639713.9642759284,496992.41215836105,0
7,7,1,CSS,125,123,-122.49013441212418,854833.1959257298,768686.7137072255,0
8,8,1,CSS,147,144,-121.38944348240148,739411.6675830774,535736.58026112,0
9,9,1,CSS,131,130,-120.92875059140704,654045.1869062285,838530.7344884353,0
10,10,1,CSS,105,102,-116.8770039436859,593343.1266208157,686135.4704503216,0
11,11,1,CSS,147,146,-119.62494241514176,813742.5654172599,733432.3338016117,0
12,12,1,CSS,150,146,-116.26832369503666,625838.8120777821,626244.4924630029,0
13,13,1,CSS,126,124,-122.03082240382352,550573.8039889042,794274.4816292414,0
14,14,1,CSS,130,126,-116.79286390269772,659061.2476667946,599181.4593614865,0
15,15,1,CSS,120,119,-117.31204192764369,592924.8576642454,659349.5184407864,0
16,16,1,CSS,114,109,-111.5516100051012,738897.4918360517,673223.4309698895,0
17,17,1,CSS,126,124,-114.1691198147571,702783.6991848055,758506.7223879681,0
18,18,1,CSS,121,120,-119.22789511739205,571298.2837310305,733293.9603254559,0
19,19,1,CSS,127,123,-103.12075171910678,674246.1880298216,676797.2922210778,0
20,20,1,CSS,130,130,-123.79633739097662,523575.8949810462,823407.4160628074,0
21,21,1,CSS,123,119,-117.08870404944534,697435.8356287235,591243.1600841293,0
22,22,1,CSS,108,105,-120.47195782551807,673960.8872435206,544829.5569587289,0
23,23,1,CSS,121,115,-120.10051373258759,823619.9977058687,652030.0348006951,0
24,24,1,CSS,145,145,-120.13017759095052,625480.7100362644,565091.506381582,0
25,25,1,CSS,95,94,-116.61321525347913,634026.1395845127,764429.4462346117,0
26,26,1,CSS,124,121,-111.90269510215074,722693.7101180226,646615.3525620054,0
27,27,1,CSS,131,129,-120.63518400511086,835488.47187998,714182.3073985968,0
