,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-123.92461959660434,846205.3124565906,838523.6557431093,0
1,1,1,CSS,139,136,-115.82144083025969,708780.7904540398,606520.0090497993,0
2,2,1,CSS,133,128,-122.00130489072819,723513.2313669187,519398.932863621,0
3,3,1,CSS,129,128,-122.9993785138056,715885.4820619784,496707.83964617894,0
4,4,1,CSS,128,123,-121.39859228956448,600690.3382628828,824687.0574142111,0
5,5,1,CSS,111,109,-123.69298069815628,623508.0172037184,489300.81605849625,0
6,6,1,CSS,142,140,-121.57179960307448,712321.3339529721,852845.8188925744,0
7,7,1,CSS,117,114,-98.26877351325372,700379.4136513177,692056.1249213181,0
8,8,1,CSS,125,124,-119.95319277692977,820256.9173845866,729924.8983485412,0
9,9,1,CSS,123,117,-107.01453456706236,707327.0572318091,664257.078307531,0
10,10,1,CSS,114,111,-115.13386556060004,612982.7983481502,670868.2007240936,0
11,11,1,CSS,134,128,-115.19608274684936,744834.5401596688,632819.6367189166,0
12,12,1,CSS,138,135,-121.2806110030001,530247.4444580071,701095.8089901578,0
13,13,1,CSS,140,136,-96.22648499301822,698130.6216717493,691285.1651692936,0
14,14,1,CSS,126,123,-108.43960902857971,675408.85444698,655824.6641873289,0
15,15,1,CSS,126,122,-108.17655394418733,722583.6818911654,677333.9933358,0
16,16,1,CSS,124,122,-117.99135947292999,594065.0557805051,742812.1723775944,0
17,17,1,CSS,142,136,-120.58126737328794,567560.434041839,772078.0299258666,0
18,18,1,CSS,119,115,-101.99017507107487,683574.3686882531,673106.557857234,0
19,19,1,CSS,125,125,-122.14054677499021,845889.2983773288,608409.6015444209,0
20,20,1,CSS,124,123,-122.3751957961532,561809.9090779861,561004.4586233738,0
21,21,1,CSS,119,118,-122.23878860995924,779103.6282815571,535423.2467147328,0
22,22,1,CSS,114,113,-114.94370217778783,667979.3418268588,763308.2769351562,0
23,23,1,CSS,105,99,-121.23483051221945,755117.8411618812,544894.185351375,0
24,24,1,CSS,149,143,-112.7092448119478,655225.7598491611,640724.1869318068,0
25,25,1,CSS,120,120,-110.7230270836499,692912.9523380103,736610.7344724383,0
26,26,1,CSS,124,119,-120.38600672628544,769641.1758860325,569864.7691574252,0
27,27,1,CSS,127,123,-99.69694206500931,699428.0895958514,698159.0370582532,0
28,28,1,CSS,107,103,-121.47633604632819,633859.6593032312,535925.739500512,0
29,29,1,CSS,117,116,-117.23387063513493,757905.3705485754,616338.4378744531,0
30,30,1,CSS,128,123,-119.97676767832178,582739.3384407918,602893.3143052749,0
31,31,1,CSS,124,122,-116.5512659103913,713943.8565120967,778687.1850256302,0
32,32,1,CSS,129,125,-113.90842555368505,643974.9585898304,740401.6338642011,0
33,33,1,CSS,133,126,-112.77610579178778,746605.2646240757,671445.5155924036,0
34,34,1,CSS,114,111,-122.52269349621312,506834.57575198193,665573.9109475376,0
35,35,1,CSS,143,140,-107.02434401060394,708192.183840591,713969.6765138849,0
36,36,1,CSS,136,134,-119.44056733075172,719789.8932976143,563910.9662919288,0
