,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,107,-121.4887341908777,560257.4047263364,589215.2119932786,0
1,1,1,CSS,144,142,-122.61143903406145,721450.2923883892,506174.1511263065,0
2,2,1,CSS,93,92,-118.34622354473004,732901.7934820583,584206.9531243297,0
3,3,1,CSS,124,119,-110.16103531111017,723513.4457740753,717787.0439055468,0
4,4,1,CSS,119,119,-123.22079053913492,700545.6936237504,888635.4116083428,0
5,5,1,CSS,123,120,-112.69295888512912,692431.5470743887,748712.4862114874,0
6,6,1,CSS,123,117,-116.78871009732563,695779.8000032072,594472.8506444168,0
7,7,1,CSS,126,122,-121.2828442478752,554083.5609430501,774081.8735999862,0
8,8,1,CSS,131,127,-118.5464671665896,714389.1799131165,803195.6530973255,0
9,9,1,CSS,111,108,-123.59350005508998,527912.3607575037,820941.55891873,0
10,10,1,CSS,116,113,-104.9280833672176,674087.4699606921,708254.4739409182,0
11,11,1,CSS,107,104,-112.13902403078347,662625.7721155697,640562.9537167153,0
12,12,1,CSS,116,115,-122.29942262046029,678621.5226335401,868539.6343657111,0
13,13,1,CSS,119,113,-118.74589297017982,574014.5413211788,719280.8872266402,0
14,14,1,CSS,129,125,-120.09597992923483,550269.5704695575,684044.212030874,0
15,15,1,CSS,111,111,-121.98933670025656,622681.793545311,529625.0992482194,0
16,16,1,CSS,113,108,-123.02225291338715,510119.927230514,766156.8350731714,0
17,17,1,CSS,146,146,-113.79805881821977,680161.0309867489,756208.2481087815,0
18,18,1,CSS,118,116,-117.34187084702842,593641.1030052372,656067.5591120318,0
19,19,1,CSS,130,127,-108.20371854611054,686809.2338448489,724728.58054496,0
20,20,1,CSS,129,127,-118.53655900463332,692891.4077576895,573101.8527729267,0
21,21,1,CSS,138,132,-103.12750657057151,678244.608770097,673132.3489623638,0
22,22,1,CSS,139,136,-123.43179184076996,698158.5496666484,485156.3480482105,0
23,23,1,CSS,127,124,-119.04053820109374,732567.0990490584,573896.8037598806,0
24,24,1,CSS,119,117,-108.39593207263763,667690.9554588201,718378.0839845553,0
25,25,1,CSS,115,114,-118.36749158460208,762461.5245258884,777084.1481750272,0
26,26,1,CSS,121,120,-123.80111939921699,738175.6434507775,897084.8080702077,0
27,27,1,CSS,117,113,-119.89589230415777,574240.164210073,761880.2332852074,0
28,28,1,CSS,139,137,-102.50546130992069,699543.179434426,704741.361475528,0
29,29,1,CSS,118,114,-102.20364960536925,699320.0309941586,704135.8753145946,0
30,30,1,CSS,115,111,-118.22745409018464,581638.7746718363,657869.243290128,0
31,31,1,CSS,134,134,-122.60243801474445,558160.7371122787,557866.3821053959,0
32,32,1,CSS,114,110,-106.6439848537881,705888.0623619757,713991.7617239566,0
33,33,1,CSS,123,119,-118.28048619850682,607591.7143383458,611499.1133182821,0
34,34,1,CSS,129,127,-112.76432699456024,746663.1209256849,671906.6286963734,0
35,35,1,CSS,128,126,-122.41511629424846,655116.0592561349,868007.611183265,0
36,36,1,CSS,128,125,-118.41615982417403,790035.8071337042,744586.7908960324,0
37,37,1,CSS,112,110,-114.76378894093068,764772.0999455863,690178.0208014476,0
38,38,1,CSS,129,124,-122.77412956972859,642945.8702349104,873161.0118341951,0
39,39,1,CSS,131,127,-96.18604261168088,698283.5682146639,689701.7509299571,0
40,40,1,CSS,131,131,-119.69607475879207,791178.3458712153,603813.6920939628,0
41,41,1,CSS,109,108,-121.28708420324031,752588.9200036805,542727.2805846871,0
42,42,1,CSS,135,132,-123.38671275259946,487443.24003481714,713367.403763913,0
43,43,1,CSS,133,131,-118.46540542406035,784106.276346037,755386.0600934626,0
44,44,1,CSS,143,138,-123.8167561008811,575089.2560820687,508853.3077155333,0
45,45,1,CSS,140,132,-114.22382409077585,646994.8955440436,746127.0102256703,0
46,46,1,CSS,116,116,-122.45366179820437,844074.5954899084,786606.202353591,0
47,47,1,CSS,133,132,-121.35742219055606,543946.2329123723,620388.9262930214,0
48,48,1,CSS,114,112,-117.7432767018075,793794.328961706,708996.1559354953,0
49,49,1,CSS,119,114,-93.59255895987158,685544.2413753443,684079.8766219438,0
50,50,2,CSS,52,52,-122.40555654833838,807744.7597604569,551580.3307788237,0
51,51,2,CSS,85,84,-123.15644036047726,505577.8909734761,615694.3228365518,0
52,52,2,CSS,57,57,-112.20881377838748,703609.1063431547,635076.2020848013,0
53,53,2,CSS,63,63,-114.93188048839272,620189.8054824849,656057.4872506742,0
54,54,2,CSS,51,51,-119.87104370691699,556451.7187569765,716472.0683906683,0
55,55,2,CSS,57,57,-122.63216318895292,795398.2554662153,842820.4986788502,0
56,56,2,CSS,64,64,-121.75225785261219,675022.1767429308,521529.1045794233,0
57,57,2,CSS,67,67,-118.67256735694366,675357.5180370046,806770.1550980876,0
58,58,2,CSS,78,78,-119.6721247876863,785119.3189066648,597616.887895267,0
59,59,2,CSS,55,55,-116.94610239337351,690152.184235386,592522.3984934005,0
60,60,2,CSS,70,70,-120.26982754374279,822971.6772095433,737811.1486467208,0
61,61,2,CSS,51,51,-119.23269794521374,673743.0849327233,564317.3886347369,0
62,62,2,CSS,75,75,-122.59385114881215,824060.0702308721,817207.8678823699,0
63,63,2,CSS,57,56,-116.70384174286923,605523.6775027113,732323.9572027735,0
64,64,2,CSS,52,51,-121.0080233762381,580204.4301401528,798928.2104756954,0
65,65,2,CSS,57,57,-118.82248096783738,570597.5827516231,670844.4836763398,0
66,66,2,CSS,76,75,-118.97894443853977,810333.1688109303,708637.8298528646,0
67,67,2,CSS,69,68,-120.82643529250973,537953.1789875787,688366.0991201183,0
68,68,2,CSS,55,55,-116.83860983125027,776280.269920768,649259.1564743015,0
69,69,2,CSS,60,60,-122.4368896850749,859507.0976117598,623787.5466042678,0
70,70,2,CSS,67,67,-112.67459788830985,705432.1700545235,746456.922711613,0
71,71,2,CSS,73,71,-114.42334228940885,725283.6258339846,626444.4003404023,0
72,72,2,CSS,58,58,-113.68396426936968,684355.7051265748,755773.3926027406,0
73,73,2,CSS,59,58,-120.84409914051378,818630.4661746972,609809.5680617213,0
74,74,2,CSS,69,66,-102.49224771466922,701603.110655531,703122.5875521876,0
75,75,2,CSS,60,60,-119.69206159024478,774273.3575044349,587109.7834107315,0
76,76,2,CSS,55,55,-116.10794967774567,665240.6696841107,774004.4664562877,0
77,77,2,CSS,66,64,-110.30034045627855,720316.5277876172,656590.5784471682,0
78,78,2,CSS,63,63,-119.91242260142502,825744.0846799458,689521.9060011761,0
79,79,2,CSS,61,59,-119.65275926711547,616392.0680327292,799756.9699841493,0
80,80,2,CSS,65,64,-117.17790287703514,758585.6190361815,617874.2361839982,0
81,81,2,CSS,58,58,-108.18574084989973,721434.7016700023,704357.6575642296,0
82,82,2,CSS,58,56,-116.5514807050123,654908.11180091,603492.0094385743,0
83,83,2,CSS,61,60,-116.42883316868694,779670.4136207151,703087.749073754,0
84,84,2,CSS,73,73,-106.13243024274261,670902.6920043634,710287.8741291495,0
85,85,2,CSS,60,59,-121.52448740088744,539314.3391744734,755831.7654772921,0
86,86,2,CSS,59,59,-122.46139426060242,871709.8423608992,703351.2373679682,0
87,87,2,CSS,67,67,-123.26884626379564,694891.1958950191,889978.4868175108,0
