,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-119.44837437785665,673783.3019363475,561118.7168841406,0
1,1,1,CSS,119,118,-118.63611633748297,586726.3970525464,746941.6580948547,0
2,2,1,CSS,131,127,-119.11246924627176,791591.3854122659,618565.4137133554,0
3,3,1,CSS,128,120,-111.43282126678031,639018.0767636041,699328.5713781829,0
4,4,1,CSS,119,116,-118.98091930261768,590882.8642865611,762149.3471653515,0
5,5,1,CSS,106,102,-81.56092798773298,687787.442254508,689126.688160949,0
6,6,1,CSS,127,126,-122.8416892305149,879966.8961112136,676192.7972079893,0
7,7,1,CSS,140,139,-109.71634267835533,704520.1474079337,650062.1147307857,0
8,8,1,CSS,141,138,-123.32720974209397,701856.3066150926,487799.6879664293,0
9,9,1,CSS,127,126,-120.56097509471942,587822.2240981037,795524.3803939447,0
10,10,1,CSS,140,135,-114.29296278194414,636315.6385076958,641690.939135281,0
11,11,1,CSS,123,120,-106.00576769600521,681875.7379767156,662967.7239217213,0
12,12,1,CSS,101,100,-120.45904546043542,803482.9880510834,599592.7721427628,0
13,13,1,CSS,102,98,-111.18915710836424,690359.3905423422,739340.7969325619,0
14,14,1,CSS,120,112,-104.0128616366897,682662.4181750682,710201.7976793682,0
15,15,1,CSS,121,119,-112.29259512969385,689369.0432148122,746114.5060129086,0
16,16,1,CSS,149,144,-108.1647136710067,681055.6114434202,723661.1862513601,0
17,17,1,CSS,134,131,-121.22097268154891,532480.0084959742,711656.7305553957,0
18,18,1,CSS,148,143,-104.76569783913344,685865.2903670962,712983.5692766999,0
19,19,1,CSS,115,113,-116.15070364309489,750354.8037224122,625358.777306683,0
20,20,1,CSS,131,128,-118.77207359637907,769372.4652742122,600525.5164179386,0
21,21,1,CSS,129,123,-119.9685250149414,751871.5772972561,811587.3498437711,0
22,22,1,CSS,122,117,-79.46776148581884,688371.0224363602,690183.1613673749,0
23,23,1,CSS,124,120,-111.75168171398141,711337.9135893583,737969.9409652137,0
24,24,1,CSS,136,134,-108.77591922879262,701310.4401531682,653506.7362328895,0
25,25,1,CSS,117,116,-121.26101421426924,542713.6559358767,627485.2922872322,0
26,26,1,CSS,138,135,-121.70804269910343,843461.6625055312,755533.4524541479,0
27,27,1,CSS,112,111,-119.93911279578427,670226.5076442258,824811.3568576771,0
28,28,1,CSS,130,129,-121.053151868557,574203.6679306715,793800.7493795704,0
29,29,1,CSS,138,138,-123.47445741630122,770886.3870979074,878013.4407598983,0
30,30,1,CSS,122,119,-122.25829242715125,866207.2356007388,664053.0494966712,0
31,31,1,CSS,110,105,-89.34247065684853,687369.8346276941,685927.5541495394,0
32,32,1,CSS,102,100,-120.70634653223445,549390.2239860178,637362.0275245238,0
33,33,1,CSS,136,135,-122.84645645318261,740863.5096283716,873473.4416210346,0
34,34,1,CSS,108,106,-117.39931886349146,780816.5951920004,734859.9847925272,0
35,35,1,CSS,123,121,-120.68325976955111,689859.7343105443,540426.4294672546,0
36,36,1,CSS,109,108,-121.09839432292645,797377.6544292341,802398.8587268888,0
37,37,1,CSS,133,133,-123.09594397541389,843138.9267401546,812105.0270816679,0
38,38,1,CSS,137,135,-112.16836527091735,633949.3718243557,696384.295766747,0
39,39,1,CSS,145,143,-119.38140619046109,561186.820921421,691882.4639557544,0
40,40,1,CSS,110,104,-115.40600461200478,616274.3039945853,724569.2568023646,0
41,41,1,CSS,118,115,-121.89526752295427,607989.5816184093,538704.6970508251,0
42,42,1,CSS,119,117,-120.63823653509058,725490.5945041848,833167.5419104594,0
43,43,1,CSS,132,130,-123.99121562424085,588933.5053816366,882922.7145904531,0
44,44,1,CSS,108,108,-122.23919028684759,814624.3500231236,816224.05150125,0
45,45,1,CSS,133,130,-123.72887208464601,487011.01674800256,750973.0448186304,0
46,46,1,CSS,127,126,-123.69619778874963,502746.59924314555,787271.0172098167,0
47,47,1,CSS,114,109,-93.16922301488617,687248.7074449696,683522.9711228476,0
48,48,1,CSS,111,109,-123.71188710067298,762743.3067632485,491412.7254795199,0
49,49,1,CSS,115,114,-120.69510701182892,542388.078342672,714738.8016229137,0
50,50,2,CSS,63,63,-121.5291952435125,828908.4043976968,602748.3206835869,0
51,51,2,CSS,64,63,-123.68337048635536,829951.1516933547,532766.046187181,0
