,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,122,-122.23070891366143,612016.152525255,849748.1663885228,0
1,1,1,CSS,114,113,-118.72850633283028,650861.2498005127,801952.9943293597,0
2,2,1,CSS,138,135,-108.7847281559003,726004.6465370284,699133.282096456,0
3,3,1,CSS,129,128,-123.19368814470738,816116.444740127,842748.496453534,0
4,4,1,CSS,145,144,-120.8887789350533,841272.7270748334,674910.3250100821,0
5,5,1,CSS,129,126,-109.29207281819406,654161.1096791476,670209.0882262451,0
6,6,1,CSS,103,103,-122.41897710419732,837776.4536774594,584101.9358223014,0
7,7,1,CSS,135,132,-97.83128751003058,694026.0071278095,699096.3194869987,0
8,8,1,CSS,96,94,-119.87010796296218,818300.4952046138,731766.6792964898,0
9,9,1,CSS,114,112,-121.86300235979027,559586.815719535,800182.5482935368,0
10,10,1,CSS,149,146,-99.26857868010137,678334.4415816239,683281.7770814768,0
11,11,1,CSS,105,105,-115.7045248152578,717205.4132330869,768664.4313420312,0
12,12,1,CSS,134,130,-109.30931718707716,728907.1157147384,697009.391136599,0
13,13,1,CSS,139,135,-109.54627032092185,724868.8815913263,710650.8408722897,0
14,14,1,CSS,114,113,-117.45113244940936,783498.220861855,648261.8130929961,0
15,15,1,CSS,122,120,-122.16051684998891,706580.2318358364,513641.28712648316,0
16,16,1,CSS,119,115,-115.37979904560589,708259.0701048493,610733.0838560729,0
17,17,1,CSS,125,124,-121.4664695432827,710569.2560089119,851075.9102757989,0
18,18,1,CSS,124,123,-108.50526556883759,722408.2750155185,673428.1436073066,0
19,19,1,CSS,127,125,-120.80851760130872,538267.6304095305,690750.5008388011,0
20,20,1,CSS,125,122,-112.62702624477438,742948.3857299552,714036.5071329223,0
21,21,1,CSS,122,120,-105.91138123924947,684462.8969779075,716155.8988057174,0
22,22,1,CSS,130,127,-106.73154085556905,718701.4886357448,683443.7070752997,0
23,23,1,CSS,112,111,-120.37240611775741,831234.7031890538,712850.4464278353,0
24,24,1,CSS,125,122,-115.20619580690277,761667.9709599703,656732.123918684,0
25,25,1,CSS,115,111,-109.85693001427774,646574.5696425356,689748.7920701528,0
26,26,1,CSS,138,131,-100.81230856700923,701298.3155434062,680064.751299584,0
27,27,1,CSS,114,110,-118.10621163049686,583260.2400077595,720948.1554178909,0
28,28,1,CSS,138,134,-121.15634545567079,567438.7423261235,788778.5098085286,0
29,29,1,CSS,130,124,-119.34429727277418,816676.1131478058,699956.1165702392,0
30,30,1,CSS,137,129,-120.14037936941588,686649.7675192514,549479.7523483068,0
31,31,1,CSS,125,120,-110.74827924934806,659580.6228127099,726333.7590688028,0
32,32,1,CSS,130,127,-121.99888551965785,667314.8893565122,861347.2728782123,0
33,33,1,CSS,109,105,-121.04422227025589,676555.7325852743,534636.8223269419,0
34,34,1,CSS,135,129,-110.16419826417008,648340.6353153554,706228.7215806046,0
35,35,1,CSS,103,101,-110.26009863168808,721168.9373756883,657708.9420357806,0
36,36,1,CSS,125,121,-118.72141845238204,574668.157051291,658382.2035012862,0
37,37,1,CSS,108,107,-103.67799764424561,696133.7738142019,669482.415286235,0
38,38,1,CSS,138,133,-115.09593063389536,620959.924361021,651387.7831352637,0
39,39,1,CSS,132,129,-108.43849366564486,725793.3462590242,689116.2128142116,0
40,40,1,CSS,128,127,-101.82529688544898,706401.9274728919,689217.941501175,0
41,41,1,CSS,119,117,-120.60116671606178,836054.9772621526,706039.7147357103,0
42,42,1,CSS,135,132,-118.95742029847369,690577.5505736466,567278.4344759105,0
43,43,1,CSS,133,131,-120.34633605328088,769011.7976214923,808589.0844125473,0
44,44,1,CSS,137,134,-106.56450161473667,678844.7990459912,716763.9097158592,0
45,45,1,CSS,118,111,-85.73991567279243,689024.2827768914,692049.5224694335,0
46,46,1,CSS,121,119,-102.34336540194646,671494.4648824931,687335.5417793421,0
47,47,1,CSS,132,127,-122.88215165953966,536921.7093349949,572900.0086167004,0
48,48,1,CSS,129,128,-122.31389786162768,867560.6410165551,713363.0496459121,0
49,49,1,CSS,120,117,-106.277051957765,692980.675789518,661268.2169955849,0
50,50,2,CSS,50,50,-100.58320571481028,674710.4578295514,688513.8754600718,0
51,51,2,CSS,56,56,-120.8663230126918,663151.9529980168,839286.5939515042,0
52,52,2,CSS,67,66,-122.40627399209791,580018.7969749697,834459.1643854373,0
53,53,2,CSS,69,69,-120.02748144335828,588560.5768963292,783829.8464687978,0
54,54,2,CSS,71,71,-114.10521395700184,633515.9564102399,647501.0702917797,0
55,55,2,CSS,79,79,-123.63086418017718,751453.7077250162,489642.0212718048,0
56,56,2,CSS,66,63,-97.90060273963779,678882.5478945804,686939.7163190212,0
57,57,2,CSS,77,76,-119.95436685025379,628801.3676085423,812266.9129096209,0
58,58,2,CSS,53,52,-119.55648556173375,741958.3587702193,569565.5648102601,0
59,59,2,CSS,81,81,-118.4823751470285,803194.9734146191,710032.8240567432,0
60,60,2,CSS,66,66,-115.21643301698913,744453.1723287536,632190.5494950734,0
61,61,2,CSS,59,59,-115.14306601946788,760432.8362621974,655438.6417910313,0
62,62,2,CSS,66,65,-119.2057153766311,797072.8567229483,624569.8273645823,0
63,63,2,CSS,55,55,-122.35883923588884,542230.6156677844,794220.4662912847,0
64,64,2,CSS,64,64,-122.41091639838027,832062.758109793,802067.1153480804,0
65,65,2,CSS,72,71,-117.10494551613593,679781.9348324595,787619.7175049084,0
66,66,2,CSS,63,61,-97.59521105964608,691892.04853783,699552.9052747623,0
67,67,2,CSS,63,63,-118.03367157667554,723687.5609409178,585081.8425563733,0
68,68,2,CSS,62,62,-123.8788926751374,823698.988684806,521198.6210305806,0
69,69,2,CSS,60,60,-121.41634935088115,660434.0325522346,848905.6003972276,0
70,70,2,CSS,59,59,-123.38461047368796,650483.8734705296,888984.4090785965,0
71,71,2,CSS,59,59,-123.91342425869306,885391.7840068897,780460.6408774467,0
72,72,2,CSS,67,67,-119.83881081844683,822435.268271464,713470.9487278244,0
73,73,2,CSS,70,70,-115.17533928994246,715001.680768311,614647.5652749802,0
74,74,2,CSS,62,62,-117.46659443277571,792019.5152677412,682010.6321354563,0
75,75,2,CSS,54,54,-121.53889244218246,525278.2445761788,679888.8216956595,0
76,76,2,CSS,59,59,-112.56090543377644,641723.0850166724,655557.4988722262,0
77,77,2,CSS,59,59,-112.39925745631345,739041.0189177874,660564.9345845128,0
78,78,2,CSS,66,66,-116.42628635781222,642474.7398933626,767679.2373362953,0
79,79,2,CSS,54,54,-112.74510170526298,720457.0843071358,638376.5258038964,0
80,80,2,CSS,64,63,-113.85390050289632,626187.3867241595,714090.0913139476,0
81,81,2,CSS,58,58,-123.11720002065249,509117.69599162124,769224.7398471178,0
82,82,2,CSS,53,53,-122.05353808719184,663908.7507908343,516840.71125452535,0
83,83,2,CSS,67,67,-122.01861841153948,592750.1759727908,545036.9911755847,0
