,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-118.0983438459235,717184.2831137638,796504.5371216385,0
1,1,1,CSS,123,120,-119.4387328717853,563029.7817295067,715752.6409029767,0
2,2,1,CSS,125,122,-116.18298538226594,705134.8373880823,776748.9386600795,0
3,3,1,CSS,137,134,-105.8464376432818,670507.6443435464,708684.202862323,0
4,4,1,CSS,121,119,-123.97126869882311,479169.86587667314,633524.3604354103,0
5,5,1,CSS,125,122,-121.78459409401964,568444.7021037557,571213.2579415459,0
6,6,1,CSS,126,122,-112.78828639852213,723604.25014003,640066.7174719817,0
7,7,1,CSS,137,133,-116.38278872111937,605172.297768741,655502.7881382245,0
8,8,1,CSS,132,127,-122.97717779966624,807553.7066847521,843309.6342897136,0
9,9,1,CSS,142,138,-119.61204238198144,765531.953107739,796882.9518553965,0
10,10,1,CSS,132,129,-122.73999820185094,542136.5581854495,571291.9939201992,0
11,11,1,CSS,130,128,-120.05870669244186,578444.8112305051,606284.8914379037,0
12,12,1,CSS,124,121,-121.49359742158197,814922.0069055796,584545.5056634595,0
13,13,1,CSS,123,118,-101.01986336151063,703741.835311351,695283.0622659771,0
14,14,1,CSS,127,124,-119.02743643510024,750961.4886324746,582772.7723236843,0
15,15,1,CSS,111,107,-120.40052266608626,546997.301905315,712124.854899127,0
16,16,1,CSS,133,131,-115.67116647810516,757389.2803296925,738182.0720525596,0
17,17,1,CSS,118,115,-119.10657944258443,610461.3292063941,785358.5145376971,0
18,18,1,CSS,124,122,-120.47889554495956,756465.6158271144,560260.0045333732,0
19,19,1,CSS,137,135,-121.53171622229203,539124.56411619,755740.4277247437,0
20,20,1,CSS,128,126,-121.56522746257235,727324.5717694225,849901.4979741508,0
21,21,1,CSS,112,107,-112.74595114244603,744942.9054707559,711440.1259395872,0
22,22,1,CSS,129,128,-112.55155816806595,674392.364125279,745867.036169309,0
23,23,1,CSS,108,101,-117.98178425291789,593578.0417327214,741682.1851191,0
24,24,1,CSS,117,113,-105.9598967122018,706352.9718611758,710883.1526442283,0
25,25,1,CSS,126,122,-104.9252904815934,665787.7078572615,695018.8449854419,0
26,26,1,CSS,132,126,-122.5230424992352,622011.2633515595,860765.4791926082,0
27,27,1,CSS,128,126,-120.93937574374871,841721.6966448394,670798.618519841,0
28,28,1,CSS,107,106,-122.2522112322558,567877.4417536195,558701.8103036449,0
29,29,1,CSS,116,115,-119.72901138082207,728289.6436388919,817108.1542460321,0
30,30,1,CSS,125,123,-122.77468821253186,831002.3740866542,815425.2019017078,0
31,31,1,CSS,127,125,-119.69061421086747,773449.4835680168,792361.4975144404,0
32,32,1,CSS,113,110,-116.10945915147983,622078.6732425268,632760.2458016719,0
33,33,1,CSS,111,105,-106.97928849689261,670422.7314361179,713606.9061247624,0
34,34,1,CSS,129,125,-116.34465288801533,701194.2687142486,779049.1004252947,0
35,35,1,CSS,132,129,-117.12147902357333,787229.3515616849,703777.0352401593,0
36,36,1,CSS,141,138,-123.81389164846524,475831.701397543,684480.2955889575,0
37,37,1,CSS,104,104,-117.07940840404603,753261.09527806,764269.1698601056,0
38,38,1,CSS,134,130,-112.32318365615076,734303.3732554633,724377.9881927532,0
39,39,1,CSS,130,125,-123.60072365967315,585030.1357073332,508970.0099006357,0
40,40,1,CSS,125,123,-114.71081931231214,624177.2992209601,652592.6232893128,0
41,41,1,CSS,124,123,-122.94395074812957,820828.2344647808,831132.9198985772,0
42,42,1,CSS,117,115,-121.86215289814936,800893.2737621657,818603.3421493536,0
43,43,1,CSS,115,110,-117.8232525483514,585461.6899443638,663264.5754837123,0
44,44,1,CSS,117,116,-112.13076768007025,705287.0961670459,636066.5060636669,0
45,45,1,CSS,119,118,-123.20090145175016,654980.0961630348,885489.9184894076,0
46,46,1,CSS,125,124,-119.18841674569052,730007.246278295,570732.4121403386,0
47,47,1,CSS,131,126,-107.15526264658412,701092.62114251,660279.3254758087,0
48,48,1,CSS,118,116,-115.86137908230276,641481.5148997939,760233.4048513755,0
49,49,1,CSS,115,109,-112.36668953881818,636265.409576697,668288.4571644553,0
50,50,2,CSS,65,65,-122.94519773563269,496180.2395207508,694720.6827207796,0
51,51,2,CSS,69,68,-109.55452927040844,667381.563093901,654391.747493538,0
52,52,2,CSS,71,71,-120.02529376098914,770985.2262118927,800863.9512725499,0
53,53,2,CSS,62,62,-122.21824756325293,572376.7975548574,555582.2169844913,0
54,54,2,CSS,68,68,-121.58145138607992,853791.132847737,706011.9547265059,0
55,55,2,CSS,61,61,-119.48374462756027,819025.9923874985,695710.1605004799,0
56,56,2,CSS,63,63,-119.14391359946381,570061.8394487636,652968.6164533079,0
57,57,2,CSS,74,74,-116.93364504208895,734728.234906942,603927.6170601961,0
58,58,2,CSS,59,58,-104.96046938185671,708989.0047315109,674885.0185925708,0
59,59,2,CSS,73,73,-114.6971827765201,718424.6687312797,620478.8231104171,0
60,60,2,CSS,54,51,-106.94180473320299,702372.4578232941,717157.4792385584,0
61,61,2,CSS,58,57,-118.78284962105803,680642.672330644,808797.3226559703,0
62,62,2,CSS,54,54,-123.44834267194395,543892.3919558043,833565.1057762858,0
63,63,2,CSS,56,56,-120.20337461266047,641132.1978415074,821863.7825542367,0
64,64,2,CSS,61,61,-109.39495847326674,716519.9803475714,659162.0573976963,0
65,65,2,CSS,60,60,-114.86588443456546,743196.0634123527,743467.9813572709,0
66,66,2,CSS,57,56,-114.58846879588418,615783.3173419122,683569.4637554912,0
67,67,2,CSS,68,68,-122.53699163659599,661943.3347602756,871783.378587041,0
68,68,2,CSS,69,69,-122.60177141223525,533802.8543160092,790956.178482419,0
69,69,2,CSS,58,58,-118.83091624532679,630888.4244317665,584222.7531375219,0
70,70,2,CSS,73,71,-102.48159956861929,704097.3079482991,700371.9828624885,0
71,71,2,CSS,59,58,-119.49706196918595,616800.1152683147,797202.9394332817,0
72,72,2,CSS,56,56,-123.4641392017266,822368.5175404462,845716.0034644584,0
73,73,2,CSS,63,63,-122.32308268633881,555231.492471495,569514.1219980246,0
74,74,2,CSS,63,63,-122.67016335016024,559688.4162209849,554335.5698703033,0
75,75,2,CSS,61,61,-123.29078813564539,889563.4677994443,669404.8526931314,0
76,76,2,CSS,59,56,-105.21126405383626,711867.264354449,700606.9111867468,0
