,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,129,-120.32265413056501,604336.4763708147,804260.1652948875,0
1,1,1,CSS,133,130,-121.16108916355734,580052.0611962775,802631.166347784,0
2,2,1,CSS,123,122,-120.53349545667368,830106.6469019823,648803.7703051994,0
3,3,1,CSS,132,130,-121.42062048005525,843488.2839057951,638772.6830197889,0
4,4,1,CSS,107,103,-122.51716704919983,523457.3264745363,609921.2393505555,0
5,5,1,CSS,138,137,-119.05552127743647,697685.3648379482,566163.0213701865,0
6,6,1,CSS,132,130,-115.25700243024059,628202.8661739697,740563.2021935694,0
7,7,1,CSS,97,96,-123.99613663214592,490873.41949605977,598971.8443510702,0
8,8,1,CSS,101,97,-109.67542921688283,656371.5383057632,663558.4043438293,0
9,9,1,CSS,132,131,-101.47899797015268,697347.9764702517,675141.9941391428,0
10,10,1,CSS,121,120,-113.12012054194324,748179.471345176,710302.9318405121,0
11,11,1,CSS,118,115,-123.65791904362541,502023.5910348458,783837.3788843949,0
12,12,1,CSS,113,112,-117.38375445894448,736125.7674760107,779970.6195257914,0
13,13,1,CSS,118,118,-116.99110432970008,619547.9182046902,621551.6993092465,0
14,14,1,CSS,122,122,-118.31947315505818,725369.8327773529,581769.3484321799,0
15,15,1,CSS,104,100,-115.1110431458749,767168.102091986,679090.1148649454,0
16,16,1,CSS,128,124,-118.77203387143996,616240.136094633,594857.528118696,0
17,17,1,CSS,130,129,-111.0849947942334,652617.8035508661,722290.2091752511,0
18,18,1,CSS,136,134,-123.16299900085437,715027.0922194184,885960.9011434295,0
19,19,1,CSS,131,130,-113.00463197633694,641400.6508831565,727922.3820160724,0
20,20,1,CSS,111,110,-123.57727315331812,887816.1799002023,627316.7705030906,0
21,21,1,CSS,101,97,-120.38510208146093,790891.6334352179,587305.4360317866,0
22,22,1,CSS,118,114,-121.95182294933997,548992.9447084814,589364.9814213346,0
23,23,1,CSS,120,117,-123.8200290217529,653108.1302959187,478728.59889418056,0
24,24,1,CSS,134,131,-123.94508288158775,797389.5238220294,877508.856296503,0
25,25,1,CSS,111,110,-119.79121005646383,702443.7258425474,823221.6247354266,0
26,26,1,CSS,108,104,-121.13544608779205,534754.2545814533,662697.6690071431,0
27,27,1,CSS,128,127,-121.67028000629392,799745.5717275384,814657.7941535065,0
28,28,1,CSS,110,108,-123.15730217318745,864806.5975007617,781459.5206834384,0
29,29,1,CSS,105,103,-119.72804918373359,667081.5267844585,820999.5995127121,0
30,30,1,CSS,125,122,-117.14134868167935,632972.8526350135,607959.3446184364,0
31,31,1,CSS,131,129,-120.2952484187922,814646.7375397136,757348.562588608,0
32,32,1,CSS,116,116,-118.2280416938867,735281.4785370007,791916.3188345355,0
33,33,1,CSS,114,114,-115.29234421601933,700613.3639969606,768717.2550228172,0
34,34,1,CSS,128,122,-107.18120388737957,708402.0089087578,664304.0646709015,0
35,35,1,CSS,141,139,-121.70287559815284,525220.2377283659,722754.0921385587,0
36,36,1,CSS,132,129,-119.04279236520046,705977.0086822861,811638.0033226382,0
37,37,1,CSS,152,149,-111.16994849906298,640174.616463561,697069.7626938627,0
38,38,1,CSS,139,138,-122.41808415066981,629831.5332297313,517522.1157994233,0
39,39,1,CSS,150,149,-96.25664552783068,689136.0203141803,680465.441390755,0
