,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-113.82934845643011,710525.6245274843,753710.985574147,0
1,1,1,CSS,121,119,-120.5357408738193,590897.5128507395,797810.2393928531,0
2,2,1,CSS,124,120,-114.17335230792162,759295.4401440329,680806.2109640014,0
3,3,1,CSS,123,117,-94.96341300972567,682732.6559596792,685554.802833531,0
4,4,1,CSS,145,140,-120.52544291324341,545728.4749001527,716975.8297248668,0
5,5,1,CSS,120,118,-123.92967246081398,808821.4111782769,508815.60072744754,0
6,6,1,CSS,112,111,-91.26509960860385,685141.386127291,692084.7920465921,0
7,7,1,CSS,126,123,-122.26535302029865,819133.4829011247,812390.3310962517,0
8,8,1,CSS,123,120,-123.74625994485964,870637.5746623393,799375.1517977475,0
9,9,1,CSS,111,110,-113.8551671033128,750033.0610295862,658872.6284333183,0
10,10,1,CSS,142,142,-121.97031402518263,763280.6221418603,845604.9560383742,0
11,11,1,CSS,147,145,-119.22768446777891,563827.7128922993,699628.4314765334,0
12,12,1,CSS,139,134,-120.18515614615671,775662.011259097,578270.7866983962,0
13,13,1,CSS,118,116,-120.0944586807006,615439.2100876118,807353.8831059812,0
14,14,1,CSS,126,126,-123.03349194450848,842934.1996237523,810094.0447414385,0
15,15,1,CSS,140,137,-122.61724494744425,644073.0615765839,869946.3697340261,0
16,16,1,CSS,122,121,-108.20559595547658,707251.7982672192,658811.1821640213,0
17,17,1,CSS,128,122,-117.7871166257743,709414.0503722721,584559.8056449235,0
18,18,1,CSS,135,134,-106.69827951545358,718891.88606452,693606.4063469069,0
19,19,1,CSS,118,114,-121.02295402009867,534755.0848736214,680244.8226892869,0
20,20,1,CSS,147,142,-108.92752579206729,725633.2158643852,702429.8408137085,0
21,21,1,CSS,126,126,-120.49289962763271,835164.4205818927,690208.477763722,0
22,22,1,CSS,127,126,-120.90928085895737,699667.4475848137,841979.6109538252,0
23,23,1,CSS,142,141,-121.78670287466812,856220.1431006528,717556.2212558155,0
24,24,1,CSS,135,133,-121.004978638267,569484.1075839337,786985.9497548281,0
25,25,1,CSS,144,143,-101.26898859367522,674769.3079252157,683115.2967034191,0
26,26,1,CSS,108,107,-118.10073013211684,717693.0314119528,582419.2473822401,0
27,27,1,CSS,120,119,-111.4633160573442,726175.7873470811,653289.7824018387,0
28,28,1,CSS,117,116,-123.4995996390376,484122.43555521953,707040.2610049661,0
29,29,1,CSS,142,134,-116.16311826176286,726939.7756853155,769603.2838453848,0
30,30,1,CSS,120,118,-123.30049644700497,558787.4304815135,536148.8438532734,0
31,31,1,CSS,119,116,-121.64797755793194,555599.2926014324,590354.4597870625,0
32,32,1,CSS,118,115,-120.97935658012833,808887.7251334011,786817.5463367441,0
33,33,1,CSS,132,127,-107.79396880949136,706314.9379935822,660163.0001349864,0
34,34,1,CSS,109,107,-113.66706904676525,634383.006214419,726616.43640034,0
35,35,1,CSS,148,140,-107.88921238641616,695471.3230834272,723022.9703015174,0
36,36,1,CSS,112,111,-120.39771714506148,707065.2028748295,546328.9293765911,0
37,37,1,CSS,142,135,-89.3962348172702,692061.6645092798,686332.3995591672,0
38,38,1,CSS,128,124,-121.19455859114004,844571.4259404658,719329.5485999184,0
39,39,1,CSS,126,124,-116.4949601890045,700708.42302781,780702.0054260206,0
40,40,1,CSS,125,124,-119.64276886206943,682384.8797610635,821389.7955193243,0
41,41,1,CSS,108,106,-115.10548587406913,705839.3775855361,612762.9210579504,0
42,42,1,CSS,124,118,-99.14821799589416,693610.3090509194,701168.6747241527,0
43,43,1,CSS,112,111,-117.52006242817416,616723.5265351228,615716.3260588283,0
44,44,1,CSS,126,125,-123.3887156704748,621010.2814217821,497824.7049011905,0
45,45,1,CSS,132,128,-122.15494005738861,584919.9518070515,547173.9790661633,0
46,46,1,CSS,123,118,-116.59142280969633,596400.2073340812,690259.4789069303,0
47,47,1,CSS,117,114,-122.0073822202043,594296.3182156315,544282.2073002271,0
48,48,1,CSS,134,130,-117.12942035187172,603041.2910230139,641110.105495245,0
49,49,1,CSS,126,123,-96.20476583033516,697901.5144667133,692067.8122897395,0
50,50,2,CSS,58,57,-122.66385275723655,856270.5071390056,774147.6422718337,0
51,51,2,CSS,66,66,-122.21124738586917,862482.1868664499,729443.5745445793,0
52,52,2,CSS,60,59,-122.12349164777234,841587.8395524116,601279.2240060415,0
53,53,2,CSS,53,52,-116.49851306722866,608464.147381541,733185.5548998842,0
54,54,2,CSS,87,87,-120.66019214852184,606505.9376643148,566099.3249794426,0
55,55,2,CSS,70,70,-118.6777480994792,787084.264108699,756098.9360750642,0
56,56,2,CSS,49,49,-115.3556150371324,611250.5454015161,709412.4991490974,0
57,57,2,CSS,61,61,-119.02928549581625,780499.9839410689,772293.0080430813,0
58,58,2,CSS,56,56,-121.20130039977863,832428.7650300751,756898.6916566296,0
59,59,2,CSS,60,60,-120.64535936438486,830302.5063313368,643007.0938587008,0
60,60,2,CSS,74,74,-113.82135676949494,756933.2480580943,685855.6103582786,0
61,61,2,CSS,57,57,-123.47528895289952,679241.5943564756,484194.56538144883,0
62,62,2,CSS,73,73,-116.9944208532088,595038.6579842484,665186.1662068805,0
63,63,2,CSS,81,81,-122.4044709866495,793160.8618845342,838501.2094365446,0
64,64,2,CSS,55,54,-107.41778862619064,659727.0044256038,702270.2705661177,0
65,65,2,CSS,67,66,-108.56543181765464,687295.2580083694,652552.5090793548,0
66,66,2,CSS,54,54,-107.07164535388584,706041.5467661934,715674.1695396611,0
67,67,2,CSS,61,60,-103.61888497213332,703451.2852814863,704878.2079761688,0
68,68,2,CSS,62,61,-121.78795820349012,858257.8332054995,678619.1655963097,0
69,69,2,CSS,56,55,-123.03389695722478,639140.2437307069,500704.4086855266,0
70,70,2,CSS,82,82,-117.99205741666987,771954.032841746,617779.2931337362,0
71,71,2,CSS,81,81,-116.87533740449825,783725.9207436622,707874.9154828113,0
72,72,2,CSS,69,69,-123.56126240611246,631303.7782746527,888621.4827066837,0
73,73,2,CSS,54,54,-104.41613283099568,666604.7019326151,691451.9544087022,0
74,74,2,CSS,49,49,-118.19093449554146,636860.6585272558,788115.6430211929,0
75,75,2,CSS,64,63,-116.4792006503526,632761.1079276475,617148.8429563259,0
76,76,2,CSS,74,74,-112.5438312943694,727318.5149341011,733793.3962404191,0
77,77,2,CSS,61,59,-109.55552421327076,703801.3534554206,650617.262923447,0
78,78,2,CSS,72,72,-123.30742576696355,800169.5457049416,521039.08001791977,0
79,79,2,CSS,63,63,-118.43302628362332,580838.74007039,651555.6165196396,0
80,80,2,CSS,62,62,-121.95634858909503,522016.22392199526,647740.6494772957,0
81,81,2,CSS,61,61,-119.53447696825373,651676.12767307,564456.3174713529,0
82,82,2,CSS,71,71,-121.86531980421893,747742.124687874,849840.6731286778,0
83,83,2,CSS,62,61,-87.0611247788182,688446.2132445109,686459.8819766606,0
84,84,2,CSS,66,66,-113.37173232242174,753371.2502510833,695008.4294790872,0
85,85,2,CSS,57,57,-116.97628243738458,620067.8001689605,621257.2241990231,0
86,86,2,CSS,70,70,-115.23748133069677,618430.3145000805,653408.3759977568,0
87,87,2,CSS,54,54,-115.81843284837714,770982.8338998238,713641.6431007353,0
88,88,2,CSS,61,60,-123.88308316641383,525896.2565184252,549281.342394216,0
89,89,2,CSS,55,55,-123.18615769948394,875467.1657858044,759276.6825229474,0
90,90,2,CSS,76,76,-116.57940913944577,603231.7049664618,724065.8237409692,0
91,91,2,CSS,64,61,-96.86859979187201,679973.5485548144,687635.1802551969,0
92,92,2,CSS,63,63,-115.03828149709526,652225.1474208768,757731.3968096242,0
93,93,2,CSS,70,70,-123.79232907797672,593008.9966054288,879466.3625694248,0
94,94,2,CSS,63,62,-116.39271983981462,728014.3240145001,771718.8787079285,0
95,95,2,CSS,64,64,-123.71643243759948,664656.8190048514,899208.1815924633,0
96,96,2,CSS,67,66,-123.83200156445236,656321.2302434045,477901.63376948895,0
97,97,2,CSS,66,66,-120.36038226996635,596731.354468881,579790.1790238146,0
98,98,2,CSS,54,54,-118.23811514406037,784754.6572364705,748995.5145541062,0
99,99,2,CSS,66,66,-115.02805824585857,718859.1438349903,761307.0714608728,0
100,100,2,CSS,60,60,-123.26002262654467,521828.80856143066,799373.9478365288,0
101,101,2,CSS,60,60,-122.58569213228628,628711.9308467677,514158.7492555536,0
102,102,2,CSS,83,80,-110.90115602298974,723138.664084967,654823.2574190225,0
103,103,2,CSS,54,53,-122.4075183313858,675705.9127412942,870593.9262767624,0
104,104,2,CSS,63,61,-113.82206494533723,746022.4818924853,726394.516142644,0
105,105,2,CSS,60,60,-113.01711726340727,686727.7578461576,750988.8068830665,0
106,106,2,CSS,60,58,-109.32673034854254,691699.6870752121,649174.9494299248,0
107,107,2,CSS,71,69,-106.93047115535849,665321.6797943147,708255.8092583667,0
108,108,2,CSS,65,65,-117.69403994330875,626143.1463769913,604856.3947042411,0
109,109,2,CSS,56,56,-120.42812429624641,788191.1930389985,583710.2231198414,0
110,110,2,CSS,72,72,-117.5831124914474,780945.5104607537,739335.8539648154,0
111,111,2,CSS,59,59,-111.47678541876613,674761.7222165235,738908.8992085344,0
112,112,2,CSS,69,68,-116.70112560007769,602960.2100843672,726818.4139461953,0
113,113,2,CSS,74,74,-118.01111010603844,711030.9182104478,582035.2635010272,0
114,114,2,CSS,61,61,-123.71747328233943,716706.2365591011,479903.7356133748,0
115,115,2,CSS,60,60,-118.50574009308639,786442.3401013647,625935.7569312322,0
116,116,2,CSS,63,61,-104.36691158514903,683675.4542364473,711444.7844597675,0
117,117,2,CSS,56,56,-121.90887532621036,738985.7300665191,525166.4731871778,0
118,118,2,CSS,64,63,-117.28405379611536,588923.9769327511,696483.3899878111,0
119,119,2,CSS,55,55,-114.89331697199745,652488.4550062757,756407.7389154693,0
120,120,2,CSS,65,65,-121.97919504498927,536581.7118533782,608432.039833241,0
121,121,2,CSS,81,81,-121.36212334263763,704435.5559307213,849805.4678068184,0
122,122,2,CSS,83,82,-123.9611765441743,618764.1784330362,894895.3838466752,0
123,123,2,CSS,66,66,-121.86901989996906,546010.5123670676,782154.3969511947,0
124,124,2,CSS,76,75,-118.49263618739192,664241.2887684151,802416.1736063525,0
125,125,2,CSS,64,63,-105.94527621716861,662353.7950448721,685739.865964608,0
126,126,2,CSS,57,57,-111.11925777528684,699842.7298520865,737838.7349586767,0
127,127,2,CSS,69,69,-120.66124758794393,634885.6478659161,827654.8820105287,0
128,128,2,CSS,67,65,-115.26346473586011,706448.058485969,767399.4430314035,0
129,129,2,CSS,60,60,-118.53875520169328,647842.6960343721,798125.5613657751,0
130,130,2,CSS,40,40,-94.43829727994057,687446.6937229825,696399.4929004856,0
131,131,2,CSS,56,56,-118.10202747426769,643678.3251580695,790204.3030184903,0
132,132,2,CSS,59,58,-120.75001189109005,825752.3784427426,626550.5612982621,0
133,133,2,CSS,70,69,-123.83034251248759,667886.8348452544,476454.78259822796,0
134,134,2,CSS,79,79,-119.90546255269808,613827.8293603074,576078.9958032937,0
135,135,2,CSS,77,74,-100.09097164237528,703327.4583687324,689400.141534372,0
136,136,2,CSS,51,51,-122.42767864213133,559100.6177346832,816642.6843043087,0
137,137,2,CSS,60,60,-121.5343335990786,543413.9453445897,764821.4384694118,0
138,138,2,CSS,67,67,-118.29077702596365,790273.1209046058,740614.2472082347,0
139,139,2,CSS,56,56,-113.74431045806236,687397.3659427925,622422.5886311005,0
140,140,2,CSS,62,62,-118.31720844902657,646046.2133130804,794256.3310902095,0
141,141,2,CSS,58,57,-111.2874910319213,669213.1795975346,735704.0158661362,0
142,142,2,CSS,73,73,-114.65099337387721,674792.7429086945,762353.2425380449,0
143,143,2,CSS,60,59,-113.53425549184912,627694.228871316,711101.3632022332,0
144,144,2,CSS,76,76,-120.60494074120089,829299.3226312567,736646.1916751534,0
145,145,2,CSS,62,60,-122.0720409168186,514595.3406360978,689939.9567247394,0
146,146,2,CSS,71,71,-121.76001901395296,546456.3538985277,599934.0698609907,0
147,147,2,CSS,63,63,-104.08501502311043,682376.9944922135,710299.4620456755,0
148,148,2,CSS,60,57,-107.47955089609044,663557.4588084817,709237.3398807948,0
149,149,2,CSS,65,65,-120.07014366842199,679165.7563022315,550958.2251392265,0
150,150,2,CSS,60,60,-120.1797652672754,561419.4615846566,631230.2615151153,0
151,151,2,CSS,59,58,-116.02264069071242,730277.778130886,612472.0202716304,0
152,152,2,CSS,62,62,-120.85257598455519,840007.805823817,709402.5924816019,0
153,153,2,CSS,53,53,-120.59208838119523,805274.1578158406,598245.1276393507,0
154,154,2,CSS,76,74,-105.92255945507816,692968.5721795069,662410.5637874635,0
155,155,2,CSS,63,62,-122.23352525743763,552622.6564287618,575360.6567496889,0
156,156,2,CSS,66,66,-121.71020049416526,731455.7866083131,851737.7941842448,0
157,157,2,CSS,66,66,-123.55403199215533,765492.0905155272,496534.6100965267,0
158,158,2,CSS,67,66,-118.36043716986453,799596.8681512119,718752.0629171822,0
159,159,2,CSS,57,57,-119.82303972193813,598378.0380333441,589806.3048024451,0
160,160,2,CSS,59,55,-103.85491493514323,699580.7829653309,708313.6824471034,0
161,161,2,CSS,67,67,-111.45952407437923,676088.1451800908,639645.8002232626,0
162,162,2,CSS,49,49,-122.1088288707524,559037.3479065171,571837.7145791419,0
163,163,2,CSS,67,67,-123.7474962933035,494672.14294296945,773224.8267535976,0
164,164,2,CSS,55,54,-116.30096380151866,771684.2781759298,653036.182219536,0
165,165,2,CSS,58,58,-122.6352379415249,522023.42544896767,607107.9236808859,0
166,166,2,CSS,48,46,-88.69777847043939,692111.0614278241,692011.3223944762,0
167,167,2,CSS,76,76,-122.60938110791955,666041.1698038083,504912.44307064894,0
168,168,2,CSS,63,63,-120.4267630936636,586655.396028606,791219.1899241256,0
169,169,2,CSS,55,55,-122.94039751069303,742186.2020057804,503562.0837330471,0
170,170,2,CSS,75,75,-114.4932512536358,622365.9539460829,718425.1368586365,0
171,171,2,CSS,60,60,-122.68902172718714,758993.9582569526,515100.46511253045,0
172,172,2,CSS,64,64,-121.6647790217715,741686.4669008218,847817.0782705576,0
173,173,2,CSS,67,67,-114.08291395382281,622714.6639562736,709592.6712886392,0
174,174,2,CSS,58,58,-122.20012293773613,725188.7970814186,863179.4210119639,0
175,175,2,CSS,73,71,-121.24553144158503,781464.1370136713,559831.3191893857,0
176,176,2,CSS,66,66,-95.40462296913265,692465.9032521256,681894.5238809725,0
177,177,2,CSS,64,64,-118.74350355066275,774026.416470896,605500.5181568252,0
178,178,2,CSS,55,55,-117.65795931630527,701725.6831407861,584967.795008838,0
179,179,2,CSS,46,45,-123.05285473129612,871914.0665280983,618722.9687636608,0
180,180,2,CSS,66,66,-118.12348030371999,779805.4501054451,753755.9738113355,0
181,181,2,CSS,64,64,-114.450162735672,719113.2865452925,755758.1528131344,0
182,182,2,CSS,65,65,-120.96587764658241,748170.2428930771,831665.8343805178,0
183,183,2,CSS,69,69,-122.18174816329542,808617.4400497756,558520.0163269517,0
184,184,2,CSS,53,53,-117.13072158944149,634506.5264718583,607063.3445104097,0
185,185,2,CSS,67,67,-117.94093613551559,631110.7765554533,597728.0548252248,0
186,186,2,CSS,52,52,-123.9065233287019,473488.79953446466,688009.8398440274,0
187,187,2,CSS,51,50,-119.86106397923245,822709.4736914774,664921.5812119176,0
188,188,2,CSS,63,63,-121.50101636364076,809455.1973498758,800698.5126356025,0
189,189,2,CSS,75,75,-117.07129935640867,644639.3604887091,776921.125487254,0
190,190,2,CSS,57,56,-114.93930257749315,696495.3845919555,765987.3716056308,0
191,191,2,CSS,69,69,-121.04739672437256,836869.8077705889,640484.1050650866,0
192,192,2,CSS,59,59,-108.83144738598288,655818.3423491137,707317.8836285736,0
193,193,2,CSS,56,55,-123.5788594522295,897048.3689933845,678328.5260845209,0
194,194,2,CSS,74,74,-121.46010613773927,814185.8228777143,584646.8046318657,0
195,195,2,CSS,76,76,-120.99802193097926,840282.0174927437,656199.4396706031,0
196,196,2,CSS,59,59,-117.64292721251843,584494.4184266838,685625.5261108871,0
197,197,2,CSS,69,69,-118.2517630289889,743104.7031527212,590428.6779102571,0
198,198,2,CSS,41,41,-123.52616663199356,482752.90853260533,692079.0906407681,0
199,199,2,CSS,68,68,-122.07379826092526,514843.40980366094,699376.9286698779,0
200,200,2,CSS,48,46,-119.36110387939351,626741.5860821006,577861.0848716908,0
201,201,2,CSS,58,58,-123.07631984373802,777712.0655237001,514155.1641252205,0
202,202,2,CSS,67,67,-120.98081113929805,813011.7990624738,781571.3257538882,0
203,203,2,CSS,64,62,-108.96709987013153,728075.3250854443,688997.5004849613,0
204,204,2,CSS,64,63,-121.55649618215105,837202.1005238058,616624.9375493113,0
205,205,2,CSS,58,58,-119.42686832415791,688795.0902534144,560491.4636709478,0
206,206,2,CSS,57,55,-118.40886439096943,638687.6953353162,586577.3397374887,0
207,207,2,CSS,79,78,-81.71414379731871,688169.0649739782,688283.2026765425,0
208,208,2,CSS,60,60,-120.7374137812318,830157.6780444329,637782.636795036,0
209,209,2,CSS,67,66,-100.90827341677874,704051.7814833525,685004.5228463452,0
210,210,2,CSS,75,73,-116.20644929785641,606001.4304594748,658416.4671819387,0
211,211,2,CSS,65,65,-118.38877246839138,717113.5945441067,800404.2284829966,0
212,212,2,CSS,65,64,-115.35587668582548,707856.0163483282,767955.8290384004,0
213,213,2,CSS,65,65,-117.27693883627211,595215.3383439998,653939.5081925531,0
214,214,2,CSS,56,56,-117.56001515982584,779136.6619209662,636849.6021332096,0
215,215,2,CSS,58,58,-123.51905574080052,482960.3437200332,684622.4069251848,0
216,216,2,CSS,58,57,-113.17380601524692,704026.1998741243,628378.3091362348,0
217,217,2,CSS,68,68,-111.44034293376222,638080.2553080132,686666.5456071597,0
218,218,2,CSS,59,56,-88.18528233859769,687293.3883394853,686581.936060578,0
219,219,2,CSS,57,57,-123.40842358158508,881312.0517918954,758303.5012834744,0
220,220,2,CSS,65,65,-119.1781473591555,713608.0791946428,566488.2353559136,0
221,221,2,CSS,62,62,-117.80229155327385,645380.9779608065,786853.9773024712,0
222,222,2,CSS,47,47,-105.78253397258327,664434.1218161035,679699.998905434,0
223,223,2,CSS,71,66,-86.90970973959983,691456.4975532349,691674.967872341,0
224,224,2,CSS,64,63,-108.68013556989402,666773.0951876575,659627.9654831848,0
225,225,2,CSS,55,55,-122.53141281940455,637891.3830106657,866374.8964647425,0
226,226,2,CSS,64,63,-112.86027957992223,714829.9166957141,634473.2401752777,0
227,227,2,CSS,61,61,-117.18112936343039,755622.6584623366,615073.8461747456,0
228,228,2,CSS,68,67,-122.61379243219875,660898.0364881223,873280.588707043,0
229,229,2,CSS,63,63,-117.98982404346603,583547.8938345267,662368.1532923263,0
