,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,133,-120.26054320933292,601586.7349929694,577944.2762604725,0
1,1,1,CSS,128,123,-119.87266852825479,729566.0245433085,819044.8500315013,0
2,2,1,CSS,143,139,-113.1859470830669,706800.0748025005,629018.6199063584,0
3,3,1,CSS,124,123,-122.58081977500854,531880.402412612,591721.3384203376,0
4,4,1,CSS,127,126,-121.31280099970795,541026.7229288726,749753.0321427202,0
5,5,1,CSS,128,127,-115.2180105741595,619567.170407562,727199.2311291278,0
6,6,1,CSS,129,125,-118.8124006315534,571163.1820202206,710512.4248897366,0
7,7,1,CSS,113,108,-117.59097962415038,625398.014391689,606990.7002533643,0
8,8,1,CSS,123,122,-99.67402789355788,679366.4356374524,680748.0778067932,0
9,9,1,CSS,133,130,-122.17833062319403,522326.9504636761,631093.8414398697,0
10,10,1,CSS,105,104,-118.53462719323986,610238.7407801939,604172.1420882194,0
11,11,1,CSS,146,145,-107.46128218785314,712099.4134354595,666124.3206046305,0
12,12,1,CSS,132,128,-116.22048731369989,656066.7580280598,772064.5760082377,0
13,13,1,CSS,145,142,-121.97225665617296,836185.9413945556,780645.5665378852,0
14,14,1,CSS,117,115,-122.10154331140853,841851.041810717,602628.8598237945,0
15,15,1,CSS,131,127,-103.57959141704963,682210.4566933571,669902.3856170157,0
16,16,1,CSS,143,140,-109.85521698189723,715367.2368216657,723478.9314750632,0
17,17,1,CSS,125,121,-116.24737135399289,682630.6416876221,600266.1541863289,0
18,18,1,CSS,139,137,-117.20877924109476,746181.5802416628,607250.2318553034,0
19,19,1,CSS,135,133,-113.67195302252829,754217.2500416621,674665.1754001618,0
20,20,1,CSS,112,110,-121.59049390438398,525242.2532538709,669362.6607320602,0
21,21,1,CSS,120,118,-116.0842408818691,727583.6764055246,610411.2146376712,0
22,22,1,CSS,160,158,-122.22945354449848,631012.6580290855,857572.9508786456,0
23,23,1,CSS,104,101,-116.63917720534198,610670.4717700529,739881.930142233,0
24,24,1,CSS,118,117,-118.19036770631638,783488.978597878,749841.5146493824,0
25,25,1,CSS,110,107,-121.17663275588481,843736.4856519033,721825.0270529488,0
26,26,1,CSS,127,123,-122.8868208799602,548680.9560015334,820034.3726127039,0
27,27,1,CSS,130,126,-120.11315978352775,739041.6291140125,819805.7548444741,0
28,28,1,CSS,114,109,-123.51066130355656,496831.6886615114,615413.2647927076,0
29,29,1,CSS,117,112,-116.23711291235495,689518.9739964455,600114.26025043,0
30,30,1,CSS,113,110,-123.6613909900802,843241.1227384126,832246.1824949882,0
31,31,1,CSS,127,122,-121.05141032065097,536977.7514861762,719814.3473256795,0
32,32,1,CSS,109,106,-120.69092022099431,567675.7799177484,603292.9031909623,0
33,33,1,CSS,130,128,-115.25555608433717,704764.1876044715,611147.6986858676,0
34,34,1,CSS,117,114,-118.23899367658623,610265.6295197891,769281.4890909519,0
35,35,1,CSS,125,123,-112.21937067193002,683082.3805295628,745281.2141531643,0
36,36,1,CSS,124,121,-119.31519241284659,616136.3908867743,585346.0308426102,0
37,37,1,CSS,139,138,-123.67546266272751,499694.7860201418,598766.8404775991,0
38,38,1,CSS,131,130,-121.99113770537278,842016.3648575557,607506.4172891967,0
39,39,1,CSS,125,122,-122.0463666579563,681481.6365274292,515290.96678191226,0
40,40,1,CSS,116,115,-114.56067130544591,653629.1910283556,625068.0399234623,0
41,41,1,CSS,142,132,-113.26374077338869,648716.5969259647,640780.0357212141,0
42,42,1,CSS,131,130,-120.89770259661083,829299.1585491945,750659.8744761648,0
43,43,1,CSS,140,134,-114.28232225217141,754656.8788924789,660656.4206314881,0
44,44,1,CSS,112,109,-119.41278755257116,594335.9036891786,776172.4651350036,0
45,45,1,CSS,137,135,-122.33112826358149,669940.6285639195,868465.032899775,0
46,46,1,CSS,138,135,-123.37883622394904,890906.1030898674,663149.7005399776,0
47,47,1,CSS,130,128,-115.0113428360192,754857.4230617391,731002.0562421357,0
48,48,1,CSS,125,123,-75.35212450627425,690091.3740552168,689843.9894510098,0
49,49,1,CSS,132,128,-110.4286296377313,651986.8211614784,663091.9485109734,0
50,50,2,CSS,78,76,-107.12068095053628,678989.0631715122,659937.5388641958,0
51,51,2,CSS,58,58,-120.96186010389619,579226.6281384141,582049.0574092804,0
52,52,2,CSS,60,59,-112.70687368195112,723361.3416721341,640579.8724193152,0
53,53,2,CSS,52,52,-115.24840103639949,675032.9589914804,767792.5391170833,0
54,54,2,CSS,82,82,-117.03197755698343,634192.9232779206,770197.1029805522,0
55,55,2,CSS,61,60,-111.0783353794313,676863.0121174367,737093.2723825792,0
56,56,2,CSS,53,53,-121.51616875565321,848622.2410546022,728665.9675421312,0
57,57,2,CSS,60,60,-118.65867664713886,572402.7347077781,674077.2357492236,0
58,58,2,CSS,60,60,-116.60016284028805,707596.6093294733,598095.9414133857,0
59,59,2,CSS,59,58,-116.56982899797231,780949.840192039,674263.154941099,0
60,60,2,CSS,71,70,-107.49583136152425,694793.101036592,657216.1398010206,0
61,61,2,CSS,64,63,-108.88861545116205,661529.6960755655,663124.9284310321,0
62,62,2,CSS,67,66,-118.53973479708941,789332.8604308753,629699.5478804791,0
63,63,2,CSS,54,54,-123.52608673442208,863919.9903166129,578683.8038991267,0
64,64,2,CSS,75,75,-123.40671294431334,606856.5245667269,875799.2437351404,0
65,65,2,CSS,62,61,-108.73228732918525,698975.2934702638,653011.3397913064,0
66,66,2,CSS,59,59,-116.29315740315627,775247.6383929248,662773.4527616157,0
67,67,2,CSS,68,65,-122.46391740627371,870771.0835637826,665849.5003003102,0
68,68,2,CSS,56,56,-110.7858669341182,700412.8758671279,735797.2649832774,0
69,69,2,CSS,64,64,-123.57480352835333,791066.7981417244,508132.6584453258,0
70,70,2,CSS,63,63,-121.42513114091571,575967.5065748473,805436.671356587,0
71,71,2,CSS,56,56,-117.63069032069728,587648.1659620493,664209.1625701976,0
72,72,2,CSS,52,51,-119.27560554861265,570728.4683255429,645069.6054723099,0
73,73,2,CSS,61,60,-123.94503318278686,725005.7383430711,903356.4169828958,0
74,74,2,CSS,66,65,-120.92643651474458,558626.316932925,769225.1028303707,0
75,75,2,CSS,58,58,-108.01027048380539,682417.27636561,655491.1992967798,0
76,76,2,CSS,61,60,-98.9512428299355,700956.2636289105,685452.2008521634,0
77,77,2,CSS,72,72,-93.70212357629342,686264.3332915589,695291.4184517111,0
78,78,2,CSS,44,44,-117.45014108987007,791762.7089402016,681202.3815255773,0
79,79,2,CSS,69,67,-122.33197393736424,848517.2025535854,604965.8952869549,0
80,80,2,CSS,66,66,-112.89189225818748,675435.4133704851,630286.2870675887,0
81,81,2,CSS,70,70,-121.98254853277655,656085.1543634413,859195.8026195184,0
82,82,2,CSS,69,69,-107.61698032673326,700317.9582916645,658159.5231267635,0
83,83,2,CSS,66,65,-123.6199126350958,888028.8646272816,624621.4637119493,0
84,84,2,CSS,75,75,-118.95051115652271,569273.4539412832,710881.4647593871,0
85,85,2,CSS,73,73,-122.87817291621258,839153.5459258746,569530.8895867524,0
86,86,2,CSS,58,58,-120.42231586012485,833883.5900167106,694877.0145729978,0
87,87,2,CSS,60,59,-106.19800051761979,667233.1930419239,672137.0955077624,0
88,88,2,CSS,63,63,-122.54084464782574,711119.6928240588,872640.5831042405,0
89,89,2,CSS,56,56,-118.9043834631292,768288.0775181793,597133.9121082556,0
90,90,2,CSS,66,65,-118.68696894199385,626998.019486312,588804.3582089922,0
91,91,2,CSS,79,79,-120.94940841342594,538024.259881054,715516.1385264474,0
92,92,2,CSS,51,51,-123.9194909324874,474977.5645013845,717376.7901989156,0
93,93,2,CSS,57,57,-123.60581106645213,643197.9675358521,486015.8073497906,0
94,94,2,CSS,67,67,-122.83576700023985,574033.3216740108,537343.4446194898,0
95,95,2,CSS,59,58,-116.39083706658883,598687.0996148133,694924.1844275501,0
96,96,2,CSS,65,65,-118.17800412258194,626013.8718966289,781322.7811362607,0
97,97,2,CSS,66,66,-110.8248198568541,678377.8121582611,736010.0552049923,0
98,98,2,CSS,58,58,-121.41887229898336,763417.5811354669,833690.2028647385,0
99,99,2,CSS,62,62,-114.76700363573147,674935.6131727584,615420.7793624713,0
100,100,2,CSS,51,51,-123.0870209261212,647982.8074722944,881479.7414267075,0
101,101,2,CSS,52,52,-122.50669453161885,732292.1041618772,868125.5918983115,0
102,102,2,CSS,65,65,-110.15767780995768,728036.9396079106,711198.438327998,0
103,103,2,CSS,65,65,-120.03867770624674,770536.1548094513,801454.3077504536,0
104,104,2,CSS,50,49,-116.72841576065491,603109.5257914156,727895.2982797415,0
105,105,2,CSS,62,62,-119.8864622518305,591847.3261169507,594768.0953969542,0
106,106,2,CSS,55,54,-111.05723917125489,732284.8722554648,665304.9471533049,0
107,107,2,CSS,71,71,-118.75115322235152,794837.7952416096,745187.0142229832,0
108,108,2,CSS,61,60,-118.60034800186259,578029.5912266892,652880.8151338912,0
109,109,2,CSS,55,54,-98.94064335916488,678753.2331159741,695328.2699868429,0
110,110,2,CSS,59,57,-76.716582630239,689507.2720360765,690349.7229149035,0
111,111,2,CSS,63,63,-123.05261959697557,778194.0102215982,514998.6427758717,0
112,112,2,CSS,69,69,-121.03365326322648,546952.9910648805,750790.0825028861,0
113,113,2,CSS,61,61,-105.44039842982738,695824.8792910348,714363.0705134473,0
114,114,2,CSS,74,74,-123.19104336123041,876231.664716628,621288.9869777991,0
115,115,2,CSS,65,63,-113.78612088107258,756555.6028999706,694564.028944021,0
116,116,2,CSS,58,58,-122.07266401735697,515281.7549502944,673784.5617424872,0
117,117,2,CSS,72,71,-114.88389552250814,765650.2163407737,684240.0995262926,0
118,118,2,CSS,61,60,-107.78225450335056,656768.6634711673,680890.8779340171,0
119,119,2,CSS,78,78,-103.79410896585449,669034.0843274946,683157.0939750875,0
120,120,2,CSS,51,51,-122.76149132931388,700599.0896896723,500483.72470270016,0
121,121,2,CSS,50,49,-123.57781683878085,883466.1072925534,614789.7222486199,0
122,122,2,CSS,55,55,-119.39566592607187,692009.6835499785,817843.4263324215,0
123,123,2,CSS,65,65,-123.53305649345887,687227.7715372646,482583.20338881516,0
124,124,2,CSS,78,76,-111.71432977960885,741978.0142172939,682258.4514071088,0
125,125,2,CSS,73,73,-121.44678319847577,841608.4101589945,631974.6377436254,0
126,126,2,CSS,78,77,-112.15907148880854,732829.4950677893,654300.1200526092,0
127,127,2,CSS,63,63,-122.63472017939267,810370.0490252704,547435.096155927,0
128,128,2,CSS,49,49,-115.90167752689067,619358.4644004517,639673.0381591648,0
129,129,2,CSS,57,56,-111.71391317397598,713497.5050436229,642145.5766853733,0
130,130,2,CSS,73,73,-122.30044615179526,583070.873408257,833989.1742022062,0
131,131,2,CSS,67,67,-120.21610732386242,623447.1986564662,814237.7333429998,0
132,132,2,CSS,49,48,-122.75260682264229,847156.3821137865,585190.6443058153,0
133,133,2,CSS,73,72,-114.56531728966337,748001.821644576,644764.9289634016,0
134,134,2,CSS,69,69,-121.77053475870753,856502.7224271342,665091.0550759034,0
135,135,2,CSS,57,57,-122.76474856831283,807593.259607787,541497.1177576538,0
136,136,2,CSS,64,64,-119.84474602088832,662215.5792493145,556897.8402069354,0
137,137,2,CSS,56,55,-120.7584914442455,672609.9842408106,838750.1609477968,0
138,138,2,CSS,57,57,-120.18019081508314,607558.5598514529,803730.4963516599,0
139,139,2,CSS,52,52,-114.64710132460183,742665.1068839652,637513.9208362708,0
140,140,2,CSS,54,52,-114.74881288475316,733851.6890775498,628703.86464335,0
141,141,2,CSS,75,75,-122.89015891237955,578500.6398845627,846237.8164010665,0
142,142,2,CSS,76,74,-104.9379670177268,696074.3160626346,666026.5758531935,0
143,143,2,CSS,61,60,-114.85082275728283,702485.2671002928,614418.1876678551,0
144,144,2,CSS,54,53,-105.37130548313549,697663.1877987245,713601.2659088928,0
145,145,2,CSS,65,65,-119.3658004275483,692970.8734666038,561442.7240933767,0
146,146,2,CSS,64,64,-123.66639931578027,597217.9294614438,500686.6508924378,0
147,147,2,CSS,51,51,-113.51454878791387,754377.5111183417,683133.2923355178,0
148,148,2,CSS,62,62,-122.80265769744699,566731.8576411172,544119.3864064527,0
149,149,2,CSS,61,61,-115.35382847069178,727112.8468082116,618101.7421154596,0
150,150,2,CSS,62,62,-119.20188784337878,583575.3222163682,757089.2654960844,0
151,151,2,CSS,71,68,-104.06147513450091,678858.8526871583,708693.9251135972,0
152,152,2,CSS,62,61,-113.07916610583803,722243.3058041057,636725.7733736967,0
153,153,2,CSS,61,61,-115.11676395965802,696138.1041116475,767612.9420019703,0
154,154,2,CSS,66,65,-116.79281984557699,633862.5759582267,612101.5043159716,0
155,155,2,CSS,52,52,-122.04264500458743,587869.919818223,830987.9984328573,0
156,156,2,CSS,57,56,-122.95114714249632,588041.1543489837,524663.6261959868,0
157,157,2,CSS,63,61,-121.43586885774494,643308.1762002388,845202.8349751919,0
158,158,2,CSS,65,65,-113.3499419081987,743416.4994789454,723835.1134725166,0
159,159,2,CSS,61,61,-105.0952692366127,674660.2283688808,709296.9962247037,0
160,160,2,CSS,52,52,-122.04888076411396,835577.9105960038,594366.3404774284,0
161,161,2,CSS,79,78,-120.46690323837356,820316.9761244286,626311.6145880305,0
162,162,2,CSS,53,53,-117.22028179179827,785699.302993967,716398.0928696818,0
163,163,2,CSS,64,64,-116.28486854162477,716419.0697253997,603780.1075167069,0
164,164,2,CSS,54,54,-104.9126767509137,681427.7133896102,712303.4725238909,0
165,165,2,CSS,62,62,-123.72748476159649,516390.45710757875,811087.7674229417,0
166,166,2,CSS,61,61,-119.34907292390506,646776.3709889476,809859.491838162,0
167,167,2,CSS,67,67,-122.98897644895413,879519.3237413545,729457.4467197981,0
168,168,2,CSS,66,65,-96.79457669358166,698175.7039477039,693131.2805654287,0
