,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,159,154,-109.26238989610508,655644.1858073889,710860.8341131296,0
1,1,1,CSS,142,139,-115.87775266748957,710454.0210853518,772464.3757147387,0
2,2,1,CSS,139,138,-122.50743510607035,512685.31617285404,638898.7488969832,0
3,3,1,CSS,118,116,-122.41143356613188,551080.0748836847,571472.8195988076,0
4,4,1,CSS,108,105,-123.12427109569623,506327.09937833797,763028.5401587024,0
5,5,1,CSS,119,118,-113.97153154385458,719038.5186866994,627322.6624416319,0
6,6,1,CSS,129,126,-120.70765353759097,540138.5455283171,695685.0936491532,0
7,7,1,CSS,121,117,-111.86112904604374,693301.3100956976,743226.1925595697,0
8,8,1,CSS,120,113,-111.34716940574828,668687.8806079047,735852.833817296,0
9,9,1,CSS,137,134,-120.04716822344233,587306.870427702,595884.6077491421,0
10,10,1,CSS,144,141,-115.95553486459085,743761.7872500627,756636.8863552418,0
11,11,1,CSS,126,126,-123.95638145148584,510286.2487105665,566622.4530377061,0
12,12,1,CSS,110,107,-123.27994890735721,874825.1706877358,766754.2823353356,0
13,13,1,CSS,125,120,-122.68869352968878,847738.1022857004,790187.0755360824,0
14,14,1,CSS,117,116,-123.33722665376041,871528.1978877245,601493.1370725576,0
15,15,1,CSS,125,123,-122.73424099475196,662492.835939733,876146.2566301364,0
16,16,1,CSS,135,133,-112.84041634369454,701345.0195296141,748615.19740374,0
17,17,1,CSS,137,127,-106.31711398190423,670938.5797415149,711113.2222736618,0
18,18,1,CSS,125,120,-110.08020046132418,731283.2606715955,676047.0265974565,0
19,19,1,CSS,121,118,-122.51574936878211,829072.8347146858,809172.28238619,0
20,20,1,CSS,135,130,-122.81418885032019,774890.8329158493,859555.5276963586,0
21,21,1,CSS,123,121,-115.81989505360781,749408.2363730677,749775.3782051808,0
22,22,1,CSS,144,142,-121.10348605538121,840555.6796848215,649323.7048525842,0
23,23,1,CSS,121,120,-123.06505894973753,541940.6826205535,818501.9114897308,0
24,24,1,CSS,106,105,-117.6607089556206,781306.89311249,740618.2646386983,0
25,25,1,CSS,146,141,-113.34974390721375,625420.2113212069,691981.1230545484,0
26,26,1,CSS,124,121,-108.15663472905602,717692.2539758026,668416.9884017268,0
27,27,1,CSS,117,114,-119.81772388612245,801566.9301751216,764290.031928954,0
28,28,1,CSS,104,101,-122.2069962207016,830674.268310323,796975.2018723908,0
29,29,1,CSS,124,121,-121.88443474772237,720069.760478566,857722.5570874764,0
30,30,1,CSS,126,123,-121.26264872875444,809679.1504931317,793814.1627769028,0
31,31,1,CSS,128,125,-119.10093614938827,731352.7028987698,572535.763127161,0
32,32,1,CSS,119,109,-111.90951716282044,685340.4188001871,743515.1333425888,0
33,33,1,CSS,112,109,-118.80207184567936,593336.1748779754,617555.7858914634,0
34,34,1,CSS,149,148,-117.49979267104243,787161.4031198535,722717.7853021158,0
35,35,1,CSS,114,113,-120.32387018593866,771891.6466760425,806161.4563200693,0
36,36,1,CSS,117,115,-116.04857566692368,762268.2462491251,641172.2063751494,0
37,37,1,CSS,105,104,-119.11587967062206,812499.2488619515,671484.5842973844,0
38,38,1,CSS,110,107,-123.9274948868873,812158.3909747669,511132.77415593807,0
39,39,1,CSS,136,134,-116.49102973982733,729503.1683213437,772155.4436717132,0
40,40,1,CSS,112,111,-117.29831041137626,672887.9731162243,589871.9794105216,0
41,41,1,CSS,114,113,-123.7754780299988,580783.656995513,872273.288716363,0
42,42,1,CSS,121,117,-123.97455694563203,904528.0619970815,656469.4476106738,0
43,43,1,CSS,132,130,-114.71279717453359,628182.2881357436,646229.6454730224,0
44,44,1,CSS,146,145,-121.54343862735698,799002.667061358,566739.8550736677,0
45,45,1,CSS,124,120,-119.43053368823851,817190.2372356548,706936.0147479327,0
46,46,1,CSS,117,112,-123.45064362658871,740376.4968706702,490964.9759835681,0
47,47,1,CSS,115,110,-120.9460961729913,826217.0972577578,759164.3034883444,0
48,48,1,CSS,127,124,-123.10594888102588,643712.2483727991,880949.3729445777,0
49,49,1,CSS,119,118,-116.51664740554119,672152.4872892263,598823.0115082102,0
50,50,2,CSS,72,72,-119.78038212824066,603595.1961286096,792686.2334168432,0
51,51,2,CSS,62,62,-107.84401517638814,703175.6642005065,658347.3668975708,0
52,52,2,CSS,60,59,-113.5113907121288,751270.7990604489,710155.2947480622,0
53,53,2,CSS,73,73,-120.95880641969512,740157.46708598,544237.5066187028,0
54,54,2,CSS,58,58,-121.01076735485907,681493.9289969956,534903.6139208509,0
55,55,2,CSS,56,56,-116.69308266871516,772231.2161786815,734103.8205886289,0
56,56,2,CSS,62,62,-116.1015398206936,711120.9753302382,774602.0840201037,0
57,57,2,CSS,47,47,-121.18776348092283,770102.8071726814,553691.9097295674,0
58,58,2,CSS,70,70,-122.51075383843099,841242.3688635235,793124.62644828,0
59,59,2,CSS,48,45,-90.57274852754102,686998.7761133093,685433.5527022498,0
60,60,2,CSS,64,64,-116.20550071852443,602980.1239215588,710524.7823995267,0
