,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,152,146,-121.55735979707345,693946.1991878103,854107.2346450314,0
1,1,1,CSS,125,121,-98.48049796363658,699009.4773453198,682966.469880746,0
2,2,1,CSS,113,112,-118.12093507510451,585551.5537397085,650456.7376363013,0
3,3,1,CSS,124,122,-123.38508606092668,600070.4800304289,506742.81414213544,0
4,4,1,CSS,119,117,-115.50576170734888,619794.611660067,732904.0698235407,0
5,5,1,CSS,125,123,-122.63868908702852,862782.2603469561,758421.5900058943,0
6,6,1,CSS,118,117,-122.48465047936133,871313.2987849959,666646.2754749088,0
7,7,1,CSS,119,119,-117.60568146988274,791652.2792484341,711192.1645494488,0
8,8,1,CSS,132,131,-96.19108240079294,690182.1850139081,698259.942395134,0
9,9,1,CSS,133,128,-108.07730221746965,665896.1737891848,715201.9849529145,0
10,10,1,CSS,119,115,-118.84009347165417,747592.064815101,794933.8571181718,0
11,11,1,CSS,120,117,-115.81451626901426,645947.9934944367,616297.8824324738,0
12,12,1,CSS,106,105,-123.0934207450141,527792.1983698257,577415.4965720694,0
13,13,1,CSS,122,121,-115.94855617635812,622489.2995698396,634795.849924426,0
14,14,1,CSS,147,146,-123.35951624355681,519034.5085150775,799313.2727236873,0
15,15,1,CSS,136,132,-121.1682127436338,746874.1345318803,542724.7775042292,0
16,16,1,CSS,111,110,-123.54408749925912,482395.1536333652,683432.0164609052,0
17,17,1,CSS,135,133,-119.9092731006416,638884.3770660599,815982.3571891147,0
18,18,1,CSS,113,111,-123.60205391359361,884023.1996392983,614619.8261561417,0
19,19,1,CSS,116,114,-117.44164201447907,637555.7179945335,777919.0259694639,0
20,20,1,CSS,140,137,-113.42221009618856,751162.176857766,708311.5053309714,0
21,21,1,CSS,126,124,-121.00124220803434,552892.7631063147,761837.1353130682,0
22,22,1,CSS,134,133,-95.69210964439678,690590.8216615239,697714.1936299996,0
23,23,1,CSS,133,130,-102.40773347938485,672680.1546223183,682322.5593518965,0
24,24,1,CSS,121,118,-121.00312965949917,541752.2189565597,643694.0423893057,0
25,25,1,CSS,132,131,-116.934691938779,595635.5321457215,665547.2411359776,0
26,26,1,CSS,126,118,-122.60969067629776,846804.2378895695,788485.2172996146,0
27,27,1,CSS,114,114,-122.74270237773808,781975.4923149545,524802.7522547041,0
28,28,1,CSS,112,110,-122.49634101887133,506119.7778872743,679331.6765872595,0
29,29,1,CSS,117,115,-119.02344682612033,743497.6096677108,578862.8542062374,0
30,30,1,CSS,116,110,-115.93518860681223,772171.2041756024,713683.3417702909,0
31,31,1,CSS,117,116,-123.04372537300918,777795.7877884379,515021.03112115257,0
32,32,1,CSS,134,132,-115.40704558808198,662412.1373632568,765946.7389122299,0
33,33,1,CSS,126,124,-117.84987230750914,660983.1735810691,793100.8793534485,0
34,34,1,CSS,120,117,-121.41871872736897,748262.1334870881,538318.0591763229,0
35,35,1,CSS,136,129,-119.40759051548665,724599.7294202812,813139.5983866722,0
36,36,1,CSS,134,129,-122.86672879333261,815725.7222806808,545390.747260066,0
37,37,1,CSS,117,116,-119.32631204580687,816496.2504078243,698874.2643615949,0
38,38,1,CSS,114,111,-117.3710414478112,725358.0501252795,594222.9053530016,0
39,39,1,CSS,129,126,-105.20156846348158,664362.8801470615,688505.5461192955,0
40,40,1,CSS,159,158,-120.96760818750673,819440.0604662516,607003.6503429085,0
41,41,1,CSS,138,132,-107.43023244173247,659467.0375282336,701774.7525061774,0
42,42,1,CSS,122,119,-109.65820087729965,710164.9750374688,725773.9943582576,0
43,43,1,CSS,136,133,-123.19042235311767,510618.7001611773,776418.0632704613,0
44,44,1,CSS,109,106,-110.80656874121654,695137.965852555,736853.471850974,0
45,45,1,CSS,112,110,-117.65918183802171,692728.2739263314,794540.1775740676,0
46,46,1,CSS,121,119,-108.01764380609826,711409.675868473,716198.3376006978,0
47,47,1,CSS,128,125,-119.45497301787088,605152.5057539357,787538.6664221159,0
48,48,1,CSS,108,104,-114.07803001887368,752478.9692392709,718952.0707133947,0
49,49,1,CSS,112,111,-116.8752026131792,593584.4053424702,682117.3351147966,0
50,50,2,CSS,69,67,-110.194370199619,659651.4387882748,656279.288035779,0
51,51,2,CSS,61,60,-79.1068805695627,689974.7036526764,690518.3585017567,0
52,52,2,CSS,79,79,-114.77839030175807,641804.1064696753,747999.3588985794,0
53,53,2,CSS,68,66,-102.2355656983434,671657.4734670047,690876.1521432577,0
54,54,2,CSS,68,68,-117.69233669307073,586494.1572504155,665830.2214481091,0
55,55,2,CSS,64,64,-123.58118351733114,629902.9157799734,490117.172906802,0
56,56,2,CSS,68,67,-105.65288907440583,687333.9647733546,663091.5643426408,0
57,57,2,CSS,80,80,-112.5446361398958,634829.0284587056,710104.3945545007,0
58,58,2,CSS,64,64,-123.72620979805026,696984.4027034022,900765.8076630594,0
59,59,2,CSS,69,69,-123.98807853802978,576446.3854750518,503005.05326236406,0
60,60,2,CSS,57,57,-123.74813314617859,843804.2984654623,544093.1377714705,0
61,61,2,CSS,77,77,-122.13112484173601,704601.4206707234,514058.0605483864,0
62,62,2,CSS,63,63,-123.7814379717833,890463.8378851806,759256.5247703965,0
63,63,2,CSS,63,63,-116.57788126196638,686905.5612338494,782246.9611522997,0
64,64,2,CSS,58,58,-121.20078119642412,827298.2074239384,611997.8355145502,0
65,65,2,CSS,57,57,-111.48730458248386,665423.7591385744,735190.0079475561,0
66,66,2,CSS,64,63,-113.83885925537652,680021.9757894616,756509.4601649557,0
67,67,2,CSS,66,66,-123.89047541238145,676445.6940683852,904548.848279059,0
68,68,2,CSS,62,62,-121.3480247933901,773116.2546935731,552074.0389801485,0
69,69,2,CSS,54,53,-123.42681215225377,487556.71935217886,721088.0392738687,0
70,70,2,CSS,75,75,-118.84619243882261,572503.4992124755,718960.1356787214,0
71,71,2,CSS,66,66,-119.47714790276422,819070.4440726687,687800.12486534,0
72,72,2,CSS,60,60,-121.30191638771109,848721.0470465163,674743.5080383177,0
73,73,2,CSS,67,67,-112.5579389204232,640866.0960579604,721987.8883799947,0
74,74,2,CSS,59,58,-121.53347809962648,533412.0376334202,740994.7132304531,0
75,75,2,CSS,58,58,-98.95971225194194,686520.0800633617,677540.9294955597,0
76,76,2,CSS,65,65,-115.51743285655388,770162.8912443788,674069.7850557955,0
77,77,2,CSS,68,68,-114.12933118499129,653815.5209396149,629071.6359878238,0
78,78,2,CSS,58,58,-115.8503213916888,615662.4720057555,646334.2438450174,0
79,79,2,CSS,52,51,-121.78229210187467,793004.2680856234,823040.4461299106,0
80,80,2,CSS,67,67,-122.74647494320922,608967.6709967088,518460.9345610261,0
81,81,2,CSS,60,59,-107.13572071033923,667844.6512243834,712117.487479909,0
82,82,2,CSS,65,65,-122.38365712420136,870586.2822457072,692526.0776069592,0
83,83,2,CSS,64,63,-107.44869809543023,720032.3891875366,700195.5094671957,0
84,84,2,CSS,60,60,-115.01028047073413,761845.3653858958,717066.7812713697,0
85,85,2,CSS,68,68,-115.92738729278008,774829.1078425909,678062.2079310281,0
86,86,2,CSS,71,71,-120.58942471045702,836371.3601244469,700582.981612347,0
87,87,2,CSS,62,61,-122.92286296182345,525072.5651797805,790245.1470112713,0
88,88,2,CSS,48,48,-122.99742539034827,617706.3514003227,508643.6413813282,0
89,89,2,CSS,52,52,-114.9522074001481,753373.430071205,732312.4729225527,0
90,90,2,CSS,67,67,-115.32352362146668,723856.0816061915,616783.6477321105,0
91,91,2,CSS,61,59,-103.93223988739618,706370.9873114113,675943.5777942595,0
92,92,2,CSS,67,66,-105.76468615608148,716140.9033035825,688565.421965868,0
93,93,2,CSS,60,60,-121.28932295675915,717512.8158838034,846671.9404688742,0
94,94,2,CSS,69,67,-83.41314700659977,687615.6345698446,690379.7135289051,0
95,95,2,CSS,57,57,-121.18286038612052,540734.0505460222,742305.9278349032,0
96,96,2,CSS,55,53,-107.29121378830868,695568.9390538963,658129.6923206984,0
97,97,2,CSS,61,61,-120.2066701948018,628976.2612926075,561985.2884247617,0
98,98,2,CSS,70,69,-112.56307249830816,644182.0924376108,726508.8402025411,0
99,99,2,CSS,60,59,-117.20928238307289,637238.5163987001,604249.5177573306,0
100,100,2,CSS,56,56,-123.88125410089367,849604.1396027582,545563.7758613358,0
101,101,2,CSS,54,54,-123.70740951256914,693256.3156394726,478412.85288609006,0
102,102,2,CSS,77,76,-118.31508833203026,611844.7829411395,606644.7787461544,0
103,103,2,CSS,64,64,-113.32359616942574,627616.1489085539,705479.7123126301,0
104,104,2,CSS,65,60,-112.87612105931109,649586.0173080374,643676.5502497482,0
