,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,110,-119.719967197165,659465.9881787956,559471.2416967723,0
1,1,1,CSS,121,114,-95.74982988658647,681222.1011053456,687357.2300862073,0
2,2,1,CSS,122,118,-110.3312630587243,685525.5760163552,644335.979965226,0
3,3,1,CSS,118,116,-120.93049379447041,581878.7783119539,798652.4147667142,0
4,4,1,CSS,146,143,-108.15620191939182,660183.5559009376,709063.2449961166,0
5,5,1,CSS,130,127,-120.47887418614701,834931.371793963,689275.4239222762,0
6,6,1,CSS,128,125,-99.42486133306323,694216.7237244508,677451.2972116356,0
7,7,1,CSS,128,125,-111.30575943153994,639658.0466743989,680116.2623240674,0
8,8,1,CSS,127,124,-116.4933887768176,774256.6582291313,724905.120275101,0
9,9,1,CSS,117,113,-120.4465888759251,766687.4830051807,566741.9220049202,0
10,10,1,CSS,131,129,-119.14528422377444,793477.0431613799,758312.6941364894,0
11,11,1,CSS,110,110,-120.73468039766308,793143.5602994014,581242.0111190112,0
12,12,1,CSS,139,136,-103.88621460287179,709070.4840240655,680603.4406384971,0
13,13,1,CSS,150,144,-115.77764946104855,684646.3612226764,773972.8448567268,0
14,14,1,CSS,101,99,-119.43152026502062,571230.2155505085,637722.1125681407,0
15,15,1,CSS,125,124,-114.95238538996176,760479.7751734672,719096.0323206077,0
16,16,1,CSS,118,117,-110.54010757351409,650056.831315072,713884.2094933551,0
17,17,1,CSS,133,132,-119.51209063987173,568959.0679419263,738820.8026066079,0
18,18,1,CSS,119,118,-121.93935785548928,807073.5937658645,563725.8703961142,0
19,19,1,CSS,140,137,-107.48439695567377,721049.0882816103,697266.306187669,0
20,20,1,CSS,141,137,-117.13174199389994,603761.5335425873,639791.3638087586,0
21,21,1,CSS,122,120,-99.24023773199839,678364.1415972593,695508.7081503554,0
22,22,1,CSS,126,123,-122.56845775268977,757518.0132269941,861524.1342087731,0
23,23,1,CSS,103,101,-114.75122532736651,686251.5783704402,764600.7219627862,0
24,24,1,CSS,152,148,-120.56913387439943,742680.8624540289,552359.074925103,0
25,25,1,CSS,121,119,-116.55691995912409,615183.886064042,633970.9329087257,0
26,26,1,CSS,139,136,-118.53550096703992,639893.1225001724,794694.4865936829,0
27,27,1,CSS,118,116,-121.38063724940079,850753.8749475633,683801.2820301903,0
28,28,1,CSS,134,131,-121.18483287734341,615875.046123185,829076.6189979266,0
29,29,1,CSS,136,133,-114.43706980481593,714257.9548851076,621213.5452431295,0
30,30,1,CSS,129,127,-110.43306815173206,682673.3096882589,734687.9873225228,0
31,31,1,CSS,92,90,-98.47881553521708,693116.0284859446,700360.1428743799,0
32,32,1,CSS,125,122,-111.65761165314487,697990.6355169534,637407.8989195697,0
33,33,1,CSS,125,121,-110.21816350343649,725450.0864418218,715781.8522217529,0
34,34,1,CSS,119,119,-117.95701180304184,798231.6343537596,691965.3524058486,0
35,35,1,CSS,123,120,-115.20328636067416,625698.1510611991,642236.431186678,0
36,36,1,CSS,135,131,-121.708772259704,822622.9288520074,791210.2575154465,0
37,37,1,CSS,116,113,-116.66122774765077,620658.7840891926,753168.7026223426,0
38,38,1,CSS,116,114,-121.90554911788959,823182.3274280494,582095.5027050909,0
39,39,1,CSS,123,122,-116.97121610123918,669951.2101822398,784614.5266423124,0
40,40,1,CSS,126,124,-123.47599981404454,759632.6421852815,882525.0429171727,0
41,41,1,CSS,134,129,-121.22342721909422,540868.7597658932,633988.8561830634,0
42,42,1,CSS,135,133,-111.75884312545247,640208.2933641745,709966.7499474187,0
43,43,1,CSS,122,117,-108.62548220219092,652309.3439227575,691749.681085542,0
44,44,1,CSS,126,123,-108.89043121457279,727729.5447061533,690203.3548301125,0
45,45,1,CSS,128,128,-122.68163990613743,728688.4089260066,872777.8785621207,0
46,46,1,CSS,136,136,-117.47640815063414,792374.5092233596,687017.1335835941,0
47,47,1,CSS,108,106,-101.75814859539699,692951.107574574,705896.3477010984,0
48,48,1,CSS,132,129,-114.6903472727196,626485.0085909294,649100.1972593248,0
