,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-97.62682154297224,690903.7458553647,679038.8297726944,0
1,1,1,CSS,38,19,-107.73772683986714,715671.2711950867,710313.2353340158,0
2,2,1,CSS,23,12,-96.45957169941803,685840.3414912411,680974.1466908108,0
3,3,1,CSS,38,20,-78.96360081210545,688846.4861782998,690495.0761327624,0
4,4,1,CSS,34,11,-78.53977765459777,689380.9834700157,688247.3437148345,0
5,5,1,CSS,37,14,-77.51689384713067,690438.6221503927,689289.968331501,0
6,6,1,CSS,37,19,-105.90089019723959,665182.8337592686,701698.5716980605,0
7,7,1,CSS,42,16,-97.23457825563699,697921.0642989563,694693.6065995068,0
8,8,1,CSS,41,26,-96.09494495842547,684074.5378358323,682432.9390511393,0
9,9,1,CSS,41,18,-97.30020166706684,698358.5623889533,694079.5911609433,0
10,10,1,CSS,44,27,-115.72470174196229,605229.8082785915,689508.6718440751,0
11,11,1,CSS,43,19,-85.45494319191518,691092.1635634522,691368.905049959,0
12,12,1,CSS,34,18,-84.16541224604303,690913.8738539168,687770.819672684,0
13,13,1,CSS,40,21,-104.50504380905465,667630.296147452,681617.5489544669,0
14,14,1,CSS,45,24,-101.77130500821158,679882.434375008,675469.406039542,0
15,15,1,CSS,25,18,-104.89030442890935,681957.0973353592,712415.7232221577,0
16,16,1,CSS,38,15,-94.11923944064885,693771.1383700133,694884.0293947754,0
17,17,1,CSS,34,14,-88.7902645982546,689749.3008639766,685637.4052304554,0
18,18,1,CSS,40,20,-108.8509950333875,651786.1508696264,695738.0118609776,0
19,19,1,CSS,20,13,-104.00417363683002,677027.3519284028,671425.1442447618,0
20,20,1,CSS,40,19,-100.17767822353031,675359.7670242087,689041.9395167009,0
21,21,1,CSS,31,18,-109.97926773447138,726438.1313350102,712137.4850305885,0
22,22,1,CSS,33,15,-92.04564715394578,688543.2511672097,694853.6684567976,0
23,23,1,CSS,53,34,-104.41094823484639,702505.7537276172,708177.8491073004,0
24,24,1,CSS,32,27,-113.94213454043862,622021.2622566896,676783.7524807011,0
25,25,1,CSS,32,16,-107.39503600182425,720424.5782696103,698309.8837387909,0
26,26,1,CSS,35,23,-105.86796801497916,710301.1272658757,706616.167446392,0
27,27,1,CSS,26,8,-87.02246081476272,686468.2239066643,690356.8009961819,0
28,28,1,CSS,42,24,-99.40478966077184,697646.670275473,679534.9085773723,0
29,29,1,CSS,35,9,-80.06709959075475,689765.9729133652,688069.3378515133,0
30,30,1,CSS,40,25,-107.92460387408546,655429.6727621176,684795.128703421,0
31,31,1,CSS,30,23,-98.9234543801485,692331.8349835792,701221.3264555081,0
32,32,1,CSS,34,15,-99.08332400190562,699992.9517781126,682962.159319961,0
33,33,1,CSS,27,10,-91.34537490721016,690425.9324494074,694393.1826409274,0
34,34,1,CSS,44,23,-77.82573666957079,688990.7715623196,688424.6051143046,0
35,35,1,CSS,29,19,-104.20428700069291,694966.7298280883,711055.0683436298,0
36,36,1,CSS,36,15,-101.73124495063207,673362.386530134,684412.467599357,0
37,37,1,CSS,27,16,-115.97261523761352,730163.4401389548,612977.9166686502,0
38,38,1,CSS,36,15,-78.88573834238447,688391.8824888078,688756.2086182286,0
39,39,1,CSS,41,21,-115.36899191170198,611515.180053752,710892.1023923437,0
40,40,1,CSS,39,22,-109.03237168178624,682371.403942632,727727.9057676928,0
41,41,1,CSS,42,20,-87.77899787991527,687206.0575942376,691962.6355541092,0
42,42,1,CSS,33,16,-90.65279407615975,689399.5914864384,694105.8173013703,0
43,43,1,CSS,37,14,-80.31200736308644,688249.4952697087,688581.1171857002,0
44,44,1,CSS,28,18,-100.37589526997344,676999.6089688827,696674.4120556924,0
45,45,1,CSS,34,18,-78.98098810825698,688757.1703788803,690446.5658630865,0
46,46,1,CSS,45,26,-88.92260506457521,687136.0038102624,692513.0971621942,0
47,47,1,CSS,36,17,-98.32860681613727,697819.5665361905,681771.3143640398,0
48,48,1,CSS,43,20,-96.50083885204039,690355.893779317,680254.658699415,0
49,49,1,CSS,39,22,-108.84845216848063,653338.7987901458,701804.7317900257,0
50,50,2,CSS,263,100,-117.97432485277125,583466.5500647603,715325.4085915453,0
