,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-109.13951316411823,658031.6720732753,713306.3485269666,0
1,1,1,CSS,29,14,-86.36085450845601,691086.5115253227,687087.845778993,0
2,2,1,CSS,34,18,-101.382430520074,693311.9632664701,705080.0793717122,0
3,3,1,CSS,29,18,-117.06048723105022,595745.1198794332,659996.735948208,0
4,4,1,CSS,37,25,-94.66770892976456,696506.3659991019,687128.0541190488,0
5,5,1,CSS,41,20,-108.46593542077817,722015.161855519,673006.0744471389,0
6,6,1,CSS,42,25,-110.6876881475186,710963.3416615062,731332.6102986102,0
7,7,1,CSS,49,34,-116.11442985718563,654990.5146520053,770448.3223419788,0
8,8,1,CSS,43,27,-100.59239467956827,681125.0101051735,701605.7766600911,0
9,9,1,CSS,33,12,-81.41621337430412,687889.3562790949,689969.8714801748,0
10,10,1,CSS,31,13,-77.429457714771,688388.275874213,689468.8914979749,0
11,11,1,CSS,39,20,-100.11708725071003,683301.2048829839,701961.1567701667,0
12,12,1,CSS,35,16,-107.83972560406012,697542.7188298998,656439.0306056953,0
13,13,1,CSS,39,16,-85.44374749534596,691957.5986399592,689014.2727504331,0
14,14,1,CSS,42,23,-86.39795076494376,688434.5693559834,692116.7988439618,0
15,15,1,CSS,41,19,-105.73607645897792,667047.6641490564,703915.7557347008,0
16,16,1,CSS,30,17,-111.58571266218894,646343.6129578534,719033.9940475743,0
17,17,1,CSS,39,20,-98.64085189459158,680904.8187850725,697555.634421242,0
18,18,1,CSS,41,26,-113.54135646740417,647732.659574376,739902.0931256646,0
19,19,1,CSS,37,15,-82.8938295503866,687697.3899219692,690280.6183441092,0
20,20,1,CSS,23,7,-85.01595990339884,691501.2723565288,688126.3958921235,0
21,21,1,CSS,33,18,-76.44228015627604,688707.4179520154,688827.1008586914,0
22,22,1,CSS,46,29,-101.0031638011889,696183.229257658,675516.0243773777,0
23,23,1,CSS,27,13,-104.84564128698842,675598.6364583091,669712.9419677499,0
24,24,1,CSS,39,22,-77.13265510067333,688424.5228472719,689328.1580354519,0
25,25,1,CSS,38,15,-89.73231929053644,693476.138331032,688268.0480096075,0
26,26,1,CSS,33,12,-88.67473449849015,685691.6966357686,689791.0358787233,0
27,27,1,CSS,38,15,-87.61621503062898,690752.336695334,686385.2685432783,0
28,28,1,CSS,41,18,-99.40911846446934,677069.8811977197,693047.6386345613,0
29,29,1,CSS,28,14,-83.52068827319822,688490.6136611793,687561.9535603111,0
30,30,1,CSS,30,13,-95.18393026231098,693706.7606916439,682769.1156438148,0
31,31,1,CSS,37,31,-106.61993354365873,677988.7664434786,662200.6392632272,0
32,32,1,CSS,34,16,-82.2333203568439,688027.3971667724,688289.6852679574,0
33,33,1,CSS,30,15,-98.34229315627844,692129.7195722292,678361.8036410277,0
34,34,1,CSS,32,22,-108.66343907539613,691537.9861234815,652133.530503549,0
35,35,1,CSS,39,19,-96.07391644328281,690913.4718791245,698044.711954569,0
36,36,1,CSS,38,18,-90.054776920649,691033.6917186491,685340.0136530882,0
37,37,1,CSS,37,18,-114.61362089176464,640473.9519953687,745016.8419869262,0
38,38,1,CSS,28,21,-111.52895741861751,641959.1524499042,710510.0298224902,0
39,39,1,CSS,36,14,-94.82629258487279,682343.2126813689,686641.7801122292,0
40,40,1,CSS,34,21,-79.96815132127067,688543.5313370093,688347.9033287362,0
41,41,1,CSS,34,12,-79.70101974321648,690231.5780661112,688363.614946198,0
42,42,1,CSS,33,16,-79.83511722761519,688787.03161368,688212.4410216206,0
43,43,1,CSS,28,12,-92.27393104559387,693175.9722339135,693634.7418234812,0
44,44,1,CSS,40,21,-96.59981151849635,683251.8039342792,696393.0379776845,0
45,45,1,CSS,29,17,-77.90797966869266,688344.7573770384,689597.1999800307,0
46,46,1,CSS,28,11,-79.5141486687618,690692.8846727775,689181.708148357,0
47,47,1,CSS,33,18,-104.27847504501358,700361.5262707577,669712.7545322507,0
48,48,1,CSS,37,22,-104.75140043721761,673181.5329940248,706817.1730425725,0
49,49,1,CSS,36,15,-93.88975357347343,684557.3442686045,684626.99552975,0
50,50,2,CSS,253,86,-78.83182000361086,688321.3584639765,689922.7897908903,0
