,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-117.94928714569426,612444.2215634444,612576.6687638082,0
1,1,1,CSS,35,20,-106.92829778432528,670773.5185230618,713651.430384615,0
2,2,1,CSS,32,15,-112.01992347706084,637712.8598298844,670785.0368400468,0
3,3,1,CSS,43,20,-85.30545972364791,691242.6075750561,691165.876339909,0
4,4,1,CSS,32,14,-104.52579917975953,666677.0965507721,684842.612126458,0
5,5,1,CSS,27,17,-103.13113502618488,709158.6853081596,689604.4088004236,0
6,6,1,CSS,34,23,-97.51668584456522,682869.0889749537,697427.4747427222,0
7,7,1,CSS,41,25,-83.56958747897067,690565.6506735754,691137.606729283,0
8,8,1,CSS,39,16,-97.8784604193721,686002.5684960183,699645.4206506625,0
9,9,1,CSS,36,13,-82.78779332737031,689488.2927322203,687514.2519276281,0
10,10,1,CSS,35,14,-92.23528805774133,694412.6041988793,686819.5979994973,0
11,11,1,CSS,30,15,-80.73705147656672,689903.4213280834,690826.9255893042,0
12,12,1,CSS,42,16,-77.85479313049463,690314.3687400834,688826.8692869772,0
13,13,1,CSS,24,9,-84.8419751018404,688963.4684043846,691773.7907834916,0
14,14,1,CSS,36,17,-95.19822596486107,695141.4380445014,683939.5684655411,0
15,15,1,CSS,34,17,-106.52554148913129,701598.0724982178,662885.1142377213,0
16,16,1,CSS,33,13,-82.25691740037222,690865.3480994237,688374.7301344629,0
17,17,1,CSS,34,21,-112.98256431328674,677697.0177412305,629147.386131099,0
18,18,1,CSS,37,21,-113.22632276208341,632622.3459849448,661814.65093797,0
19,19,1,CSS,44,24,-87.53776997326729,689569.3855383116,686134.8646512033,0
20,20,1,CSS,30,9,-76.73197040309533,689287.0518857305,690348.1587678595,0
21,21,1,CSS,43,25,-98.1442590776253,678480.1467804553,687356.4389520624,0
22,22,1,CSS,47,23,-107.70726969370243,658555.432018038,676504.9298627869,0
23,23,1,CSS,36,20,-113.66920441095235,753724.6342994813,672730.1411589927,0
24,24,1,CSS,49,30,-112.15926798058963,647194.1002895636,725959.7900541729,0
25,25,1,CSS,47,34,-109.61960305229627,677028.6129648831,729212.515736303,0
26,26,1,CSS,43,24,-81.2179193666556,687913.7729103537,689929.4267583338,0
27,27,1,CSS,24,14,-80.31816047413776,689941.967197522,690737.1831589869,0
28,28,1,CSS,39,19,-91.02254810547056,684524.8817481339,689055.9281402134,0
29,29,1,CSS,43,35,-108.81295348856528,661284.9563489613,714943.1562997889,0
30,30,1,CSS,53,28,-78.92685754940828,690391.9386829021,690131.4654702973,0
31,31,1,CSS,29,17,-95.0982124145261,683173.5755165518,694148.0777846217,0
32,32,1,CSS,44,23,-112.03368097936601,718847.0385386517,735916.1020177356,0
33,33,1,CSS,23,15,-116.56219396634987,623569.3711724294,624153.2409482386,0
34,34,1,CSS,32,18,-88.98335988440834,685543.3569180532,689190.9346615928,0
35,35,1,CSS,47,23,-89.24875806796453,692925.5016594259,687513.3547836537,0
36,36,1,CSS,21,9,-98.46904520235731,695086.6761786136,699465.7212117665,0
37,37,1,CSS,28,19,-102.87487985307703,671389.3056216866,682862.6907806281,0
38,38,1,CSS,32,20,-77.25165548602968,689865.7668995733,688516.343002639,0
39,39,1,CSS,43,19,-77.74707744106648,688679.5288815984,688640.3617389133,0
40,40,1,CSS,41,24,-92.32895557050502,694692.1391122489,687281.965721584,0
41,41,1,CSS,40,19,-91.39840449405682,694524.4877040198,689262.4086756859,0
42,42,1,CSS,31,20,-113.66074843765011,724912.4819763948,745496.2249997987,0
43,43,1,CSS,43,26,-116.76492563311825,722262.1652624347,600387.5963804438,0
44,44,1,CSS,39,23,-114.13944796241972,655528.4771909582,750821.8925664134,0
45,45,1,CSS,37,21,-79.14681720093702,688756.8374108089,688347.8256359119,0
46,46,1,CSS,36,15,-83.75540316130883,690906.9172474707,687905.9350916247,0
47,47,1,CSS,32,17,-105.68073966232863,672503.3260274538,669023.7095925006,0
48,48,1,CSS,31,15,-85.47925150001944,687304.3072695326,687908.0266066454,0
49,49,1,CSS,44,26,-102.40860217337408,707571.8945663997,690055.3092790563,0
50,50,2,CSS,277,97,-103.35529842375405,702877.1059492542,704554.6965455305,0
