,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-111.06962744412553,642116.2245167581,675649.2503910152,0
1,1,1,CSS,29,14,-114.71494408286713,755279.7836395341,725155.4206073701,0
2,2,1,CSS,40,17,-88.26862552764861,687814.5317645466,692601.7888969069,0
3,3,1,CSS,37,17,-79.75119021095401,689096.4580093566,690711.7679624602,0
4,4,1,CSS,29,18,-111.02006940982184,644478.7415155146,669923.940007179,0
5,5,1,CSS,42,19,-89.2296512823948,693192.5516814837,690669.0206958903,0
6,6,1,CSS,34,14,-78.52247779158385,688260.9500157188,689575.3020448955,0
7,7,1,CSS,32,20,-101.91646762345493,699701.3728236128,703157.3603476312,0
8,8,1,CSS,34,15,-107.0060166843495,684668.1046447197,719896.0970862763,0
9,9,1,CSS,35,18,-99.83375564156519,690614.6928410092,702867.6676888828,0
10,10,1,CSS,26,15,-96.51477920702027,689308.9200995979,698630.1867890125,0
11,11,1,CSS,27,15,-114.01422327901082,703600.5780081204,757073.1046506334,0
12,12,1,CSS,39,19,-92.20721180450326,688132.0697256598,694878.2909937025,0
13,13,1,CSS,40,22,-89.51325196071619,692052.8299715214,686252.6358609626,0
14,14,1,CSS,43,26,-98.58398011326062,695970.7169547562,679723.0711863271,0
15,15,1,CSS,33,26,-108.81550496726837,699860.4992994869,652878.5309906758,0
16,16,1,CSS,28,9,-83.14462173603864,687644.7015949704,690301.1713479336,0
17,17,1,CSS,31,19,-79.58393195792038,689865.9022614884,688179.6042103888,0
18,18,1,CSS,29,14,-107.85861688044842,663270.7859217256,667616.6805864148,0
19,19,1,CSS,42,13,-81.37256704693888,691010.8965277118,689206.5697914336,0
20,20,1,CSS,38,25,-100.97507200738258,692574.2219702511,704490.3547668945,0
21,21,1,CSS,33,10,-82.8393790033105,688008.6325508374,688114.8317195618,0
22,22,1,CSS,41,17,-81.53381267565338,687875.6436265847,688825.7271009712,0
23,23,1,CSS,35,19,-100.17240391645538,679957.2382790624,699801.3775185936,0
24,24,1,CSS,41,27,-100.36673650451249,693911.1281548439,703053.3228029135,0
25,25,1,CSS,34,17,-101.9501081321612,693580.5375129842,672684.9136153455,0
26,26,1,CSS,30,20,-104.8680219278084,667410.301585838,679523.909043899,0
27,27,1,CSS,32,12,-85.18455477886788,687529.6672450477,687762.2715099109,0
28,28,1,CSS,27,16,-96.17203295187751,680571.4649639048,690055.8361955691,0
29,29,1,CSS,38,15,-76.71757679876106,688500.9829111936,689160.9164545556,0
30,30,1,CSS,40,17,-112.55953860600786,730062.2185582536,731441.9285657178,0
31,31,1,CSS,37,19,-107.69636503666169,666083.5216147609,665501.6663923287,0
32,32,1,CSS,32,19,-82.44319037987381,687889.0853327904,688404.7626796125,0
33,33,1,CSS,43,28,-98.2191817708741,678413.9949398818,687192.1554114093,0
34,34,1,CSS,50,29,-99.24858552463907,694950.6471496612,700761.4962193292,0
35,35,1,CSS,37,22,-95.94800974604368,695912.6858920658,695097.1216442413,0
36,36,1,CSS,36,19,-102.35932046824095,689522.1728944007,671341.8352242664,0
37,37,1,CSS,44,28,-110.22674781951456,731453.6252770219,674225.4479784222,0
38,38,1,CSS,28,13,-95.02897895920074,693028.2168528829,682534.160375949,0
39,39,1,CSS,43,23,-97.23646697239045,691645.593595502,699177.1332872844,0
40,40,1,CSS,30,11,-92.38116474939314,694581.4455130863,691877.1390835528,0
41,41,1,CSS,36,21,-115.82991742128263,642530.2235496038,760561.9295361568,0
42,42,1,CSS,37,16,-77.85168680083554,690203.6017901731,690137.8003241519,0
43,43,1,CSS,37,21,-99.11520283611057,683705.9895170144,700463.1255149725,0
44,44,1,CSS,53,34,-115.3788602319579,738728.768997657,625287.6258097294,0
45,45,1,CSS,37,10,-93.90283123372208,683535.3499474536,692883.9635971565,0
46,46,1,CSS,30,12,-78.09576088361946,689000.8005459001,688383.8453263403,0
47,47,1,CSS,42,24,-85.57148226939731,690902.3594621551,687262.3547018286,0
48,48,1,CSS,43,29,-116.6712491133998,613180.5410489251,634628.3406333586,0
49,49,1,CSS,25,12,-104.78811534415897,689552.4807306011,665512.071384978,0
50,50,2,CSS,261,87,-110.47057234245344,698814.5728910187,734412.6488986465,0
