,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,11,-78.64012274396951,690253.9426938919,688588.7368607175,0
1,1,1,CSS,45,28,-111.24274973691271,736394.9007583002,671596.3226692172,0
2,2,1,CSS,40,19,-92.34835230913166,683796.4845141253,690433.5300268441,0
3,3,1,CSS,23,13,-76.16737877780245,689997.1607571815,690075.1582083639,0
4,4,1,CSS,35,18,-106.10982965285714,692851.3221312852,661797.1400708292,0
5,5,1,CSS,32,9,-76.6265479392662,689068.3585005883,690279.7895713071,0
6,6,1,CSS,40,17,-101.13527190212167,686293.9982962987,674029.2728317756,0
7,7,1,CSS,36,19,-81.9227864293051,690767.1723989879,690466.2874064922,0
8,8,1,CSS,38,19,-105.16010300989653,670056.8732205977,673673.2652496109,0
9,9,1,CSS,38,18,-82.39420990374444,690700.3283479678,690687.338138651,0
10,10,1,CSS,46,17,-102.7073050649992,689603.7556800803,708218.1383512823,0
11,11,1,CSS,41,19,-84.6635338847697,689012.5151153419,687089.044446076,0
12,12,1,CSS,39,21,-107.40816354138452,669971.6823238495,715223.7219529515,0
13,13,1,CSS,40,25,-114.27106476994422,662568.8684750292,755366.966978975,0
14,14,1,CSS,32,22,-104.19384150775463,710646.1436510114,682540.7037279193,0
15,15,1,CSS,34,22,-102.81120974872827,708445.1564779443,689520.0467499384,0
16,16,1,CSS,41,18,-94.73030986482706,695718.3212322417,693482.8995573932,0
17,17,1,CSS,36,19,-111.92004342750093,727353.5308426465,728286.8925170208,0
18,18,1,CSS,44,26,-90.13728133338088,690957.5002784153,693556.2077140325,0
19,19,1,CSS,41,23,-115.72225484363935,675200.2219046574,606461.9503981754,0
20,20,1,CSS,35,25,-112.58015411400694,634831.6704349851,710776.5354067347,0
21,21,1,CSS,31,21,-116.9431290484319,733470.9827428518,775667.8445341986,0
22,22,1,CSS,39,26,-112.54278903306087,708492.1358231461,634257.8536931841,0
23,23,1,CSS,40,18,-106.72551099793525,660934.0926513146,680390.6174102906,0
24,24,1,CSS,34,22,-104.54111900989051,710560.3963811096,699018.4796864357,0
25,25,1,CSS,40,21,-77.97210171536925,690177.2029745159,690186.8237695567,0
26,26,1,CSS,35,12,-76.94116267846015,688474.3871580262,689165.0645598962,0
27,27,1,CSS,32,14,-88.84391510271679,688857.7041132704,685639.1627656003,0
28,28,1,CSS,35,14,-94.4990858730494,689777.933489936,682109.925386606,0
29,29,1,CSS,37,24,-97.00293598353785,688177.0898998514,699085.378050074,0
30,30,1,CSS,31,20,-114.5930314753112,760098.6551697602,710955.1125290501,0
31,31,1,CSS,26,17,-114.08361390673628,701902.2320968532,757970.8488572811,0
32,32,1,CSS,39,23,-104.7210780384491,667805.5428349122,699190.2668229021,0
33,33,1,CSS,48,30,-100.19545779519035,675915.1992256977,693441.7838268547,0
34,34,1,CSS,30,16,-112.83801477360267,730199.1642315455,644892.8352249991,0
35,35,1,CSS,51,23,-82.41135281489976,690389.9960810273,687879.3371273645,0
36,36,1,CSS,29,17,-97.95836305020549,678628.6974892728,690915.4516956698,0
37,37,1,CSS,43,14,-77.73801179718168,690316.4303389972,689964.8728222176,0
38,38,1,CSS,33,15,-85.516082660212,690737.9259464432,687176.4109539342,0
39,39,1,CSS,41,20,-85.57283274267554,692006.3430954956,689738.3399160068,0
40,40,1,CSS,36,18,-76.01702113181982,688590.7588522055,689702.8784678719,0
41,41,1,CSS,32,14,-84.5498824586449,690257.8080935953,687245.4003703921,0
42,42,1,CSS,43,27,-107.0781393505428,658416.194586413,692075.0623659755,0
43,43,1,CSS,38,27,-115.52818245642396,713153.2840943172,610612.0889440534,0
44,44,1,CSS,39,16,-87.99213123184754,691379.6901846649,692251.5836851946,0
45,45,1,CSS,41,22,-103.04915108081951,676576.2559718783,704175.2981106227,0
46,46,1,CSS,36,25,-91.00968207039715,685358.5001405603,692150.7950086462,0
47,47,1,CSS,39,19,-77.5659249580643,689416.4060429245,690451.5684687768,0
48,48,1,CSS,52,29,-100.34025775195998,678667.6245437119,679940.5383931728,0
49,49,1,CSS,27,12,-94.94074774100282,696680.5219441989,686898.0284844751,0
50,50,2,CSS,239,109,-77.59174660016518,690381.1032721472,689795.9270138604,0
