,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,11,-95.31713223273118,685908.269794293,696639.2655523368,0
1,1,1,CSS,32,18,-113.68802088858007,655518.8116461806,746725.7637986713,0
2,2,1,CSS,34,20,-87.06161146352405,686531.3681393584,690572.3405009524,0
3,3,1,CSS,37,23,-96.12276474349758,698045.1661139725,691176.8606455788,0
4,4,1,CSS,46,34,-112.22340642653205,677480.7629592106,634436.9973202973,0
5,5,1,CSS,32,22,-114.26298589625054,676904.3492602723,619376.3698927094,0
6,6,1,CSS,37,23,-103.67281287526096,670906.1222546581,679441.752071646,0
7,7,1,CSS,25,14,-108.18690719368018,660338.0330116088,669310.7988264422,0
8,8,1,CSS,25,9,-101.45310645216186,680861.0297590311,675557.7166426261,0
9,9,1,CSS,41,16,-83.23933588898075,691057.5810161815,688276.4323782992,0
10,10,1,CSS,34,21,-81.7846699235211,690667.1667246945,688278.5468007195,0
11,11,1,CSS,38,25,-111.77910256229941,677206.3545726354,637374.5971416078,0
12,12,1,CSS,38,20,-82.62793273688581,689588.3206545694,691266.2491947721,0
13,13,1,CSS,37,13,-94.26154365369736,696523.9969128681,689444.5721678601,0
14,14,1,CSS,51,33,-104.78890161623521,712870.5784217936,693985.97594756,0
15,15,1,CSS,43,19,-77.80042321400626,690456.4496819421,689634.4297489547,0
16,16,1,CSS,34,13,-84.53878741325533,690142.0016068324,691615.256520164,0
17,17,1,CSS,42,24,-112.18024085100427,654159.4295624414,645931.1005873346,0
18,18,1,CSS,42,27,-110.46815032454526,674958.7129876759,645781.553579205,0
19,19,1,CSS,39,16,-87.63607600208249,690280.703260101,692612.2593433884,0
20,20,1,CSS,38,13,-82.65409557005334,688485.9452248608,687786.6067388364,0
21,21,1,CSS,41,25,-112.44673939101276,731593.9921635453,728807.1202962433,0
22,22,1,CSS,45,28,-88.76782991458037,693187.658195225,689279.2537656162,0
23,23,1,CSS,43,24,-105.24415522428434,711344.0108184108,701794.9362587,0
24,24,1,CSS,48,26,-96.37272858704992,681195.3554979708,685567.6091650439,0
25,25,1,CSS,32,19,-86.59982165982215,691648.9776509514,687497.9053014586,0
26,26,1,CSS,28,18,-91.6780260708071,684454.8848505699,687581.4820301324,0
27,27,1,CSS,44,30,-102.96288893097984,672929.8282152901,679234.5855339906,0
28,28,1,CSS,40,16,-84.84469552410525,687116.4308046716,688688.7530392885,0
29,29,1,CSS,43,20,-80.26381999590784,688591.4299614881,690570.1454399327,0
30,30,1,CSS,45,20,-82.6457650841409,687551.3706470951,689239.3547256923,0
31,31,1,CSS,28,11,-80.39658599421406,689646.2910856982,687988.8495793939,0
32,32,1,CSS,32,16,-102.65014119214709,701954.9968129187,675562.9641938873,0
33,33,1,CSS,35,16,-102.06619246719755,678187.9570179172,702799.0536370508,0
34,34,1,CSS,38,17,-81.96500995202226,691128.0744325918,689228.4105362812,0
35,35,1,CSS,37,23,-96.8977552522845,698826.3349447341,687363.6432931065,0
36,36,1,CSS,38,19,-80.47964412278861,689962.9613936206,688064.3991782651,0
37,37,1,CSS,31,15,-84.67564194312487,691239.4338229132,687920.1635909495,0
38,38,1,CSS,41,25,-87.74012206921526,687532.7115073296,692193.6785347346,0
39,39,1,CSS,35,16,-82.94316152610888,687868.9848671183,688246.0666301311,0
40,40,1,CSS,34,19,-80.92824574469805,688828.5928724144,690828.4881016385,0
41,41,1,CSS,36,20,-99.44013962848301,694612.7652360834,677593.3616838033,0
42,42,1,CSS,40,20,-102.13367650775183,672457.6547604506,694160.7556217978,0
43,43,1,CSS,24,16,-108.57011423086709,686516.4961358892,652585.5071558774,0
44,44,1,CSS,41,27,-84.62046958852821,691659.4621429166,688747.7340343655,0
45,45,1,CSS,31,18,-98.17101250294641,680900.3975342325,682197.2064416098,0
46,46,1,CSS,40,20,-90.00109615480632,686434.0424280812,692590.2841041764,0
47,47,1,CSS,41,22,-89.58471926877662,687927.6661577638,693288.5716126073,0
48,48,1,CSS,37,18,-77.66720969893528,688425.0986835853,689041.7300196664,0
49,49,1,CSS,34,19,-115.83138709392762,763852.3398263227,647923.5775522416,0
50,50,2,CSS,246,102,-112.31301260621275,632698.1946550081,693165.8215844617,0
