,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,12,-106.47174949972123,693607.0797559443,660704.7182472994,0
1,1,1,CSS,40,19,-108.77266088668375,715633.798344776,716650.7627397486,0
2,2,1,CSS,39,17,-94.5834461445354,684463.8558949482,683932.4687825749,0
3,3,1,CSS,39,22,-84.1162372424136,690498.5839780162,687484.7956635721,0
4,4,1,CSS,44,19,-95.06764851235292,682365.003169159,692767.946572258,0
5,5,1,CSS,42,21,-76.80047759975909,688460.2743339385,689348.0825292645,0
6,6,1,CSS,30,15,-97.3078779081806,691990.2103563029,699177.3954108824,0
7,7,1,CSS,34,13,-95.78893571847382,696176.9963430976,694523.9276564475,0
8,8,1,CSS,38,16,-112.47677021205189,713653.0229008065,636809.6708717329,0
9,9,1,CSS,42,23,-112.92748468349198,672245.5321760856,630872.384130944,0
10,10,1,CSS,37,13,-83.80999929625105,688744.876519737,687382.1496618582,0
11,11,1,CSS,35,20,-77.10038114573577,690107.3862994682,690109.4198978919,0
12,12,1,CSS,40,25,-100.07898469961546,702589.686519372,685000.0649432866,0
13,13,1,CSS,43,29,-103.73874160727206,710362.722230811,686312.6184150061,0
14,14,1,CSS,45,29,-98.83669193989117,689793.3690913531,701450.1531714298,0
15,15,1,CSS,37,21,-101.30910006689382,685981.5226148725,705051.0340205751,0
16,16,1,CSS,35,17,-76.32742456752068,689291.2094188893,688516.6859873876,0
17,17,1,CSS,35,15,-93.9818480850727,695505.6952617954,692619.5454188671,0
18,18,1,CSS,33,14,-104.48301263223529,677147.7174909192,669865.129908483,0
19,19,1,CSS,40,21,-91.5972626933448,684220.0016204612,688740.5415993889,0
20,20,1,CSS,46,24,-80.42670539500944,687964.8430379623,689442.0549730372,0
21,21,1,CSS,32,16,-87.18719013509525,687032.5711467885,691476.6504636771,0
22,22,1,CSS,32,20,-101.41600618200904,705387.2428673902,686668.588239981,0
23,23,1,CSS,40,17,-87.22163693638745,692522.4929559081,689977.9857158355,0
24,24,1,CSS,27,15,-84.06627351058668,691559.4992521049,689881.1941487774,0
25,25,1,CSS,37,24,-111.13036515078508,699177.6478856426,640780.108949683,0
26,26,1,CSS,45,31,-111.8223594694453,715396.2791246357,642399.2786149082,0
27,27,1,CSS,29,14,-101.26817814143709,705089.1698232992,686553.9701460205,0
28,28,1,CSS,27,12,-90.82689355682507,684981.4558140221,687588.3309496527,0
29,29,1,CSS,38,15,-99.23759548399467,677012.0976948598,691731.67012941,0
30,30,1,CSS,33,18,-95.70540856622958,691937.4943211116,697421.4643621494,0
31,31,1,CSS,29,18,-81.87968150792557,688928.193755882,687770.7041485973,0
32,32,1,CSS,30,12,-79.95213976778776,688707.3363870394,690585.9917736838,0
33,33,1,CSS,35,25,-101.372717870802,700620.8993751308,677813.8774435676,0
34,34,1,CSS,30,16,-84.1041968159043,690093.0885535739,691512.0260253417,0
35,35,1,CSS,40,22,-110.64945773855496,676904.516239876,644177.8350522914,0
36,36,1,CSS,45,17,-78.38721576247818,688670.3429008928,690282.5796594477,0
37,37,1,CSS,39,15,-84.42336652026681,688260.2842794122,687429.2026874132,0
38,38,1,CSS,32,19,-117.90814581435586,588921.9371703026,729633.3083263983,0
39,39,1,CSS,40,18,-77.8157426104713,690016.0723678549,688527.3643971351,0
40,40,1,CSS,31,24,-114.53746536240021,754208.0523984358,654873.9087662104,0
41,41,1,CSS,49,28,-112.36573981998913,692243.6141459709,746523.8422651656,0
42,42,1,CSS,49,24,-103.16009746689555,694221.3506849334,708632.8263328976,0
43,43,1,CSS,42,26,-114.71323288858392,615498.850861769,701704.9809140192,0
44,44,1,CSS,40,24,-107.77446654947553,721582.1999376647,679356.6764613178,0
45,45,1,CSS,40,24,-102.941913604863,703455.2270702713,702682.7905466262,0
46,46,1,CSS,26,14,-93.84827010107209,689050.9824355962,696184.0005334616,0
47,47,1,CSS,42,25,-113.29705303836684,748907.5035995926,666780.6524994601,0
48,48,1,CSS,44,22,-88.21784474392408,692694.1984491778,690753.562114401,0
49,49,1,CSS,41,16,-77.55063332344464,689113.3207226617,688415.8150406445,0
50,50,2,CSS,231,84,-81.07075074229758,688488.8036316469,688155.4670418474,0
