,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-78.91071757101658,688363.9550140662,690027.0463547325,0
1,1,1,CSS,42,22,-96.22309088472814,682793.126804587,683437.2314915993,0
2,2,1,CSS,48,22,-83.40877969145924,691445.3346649202,689273.0057713911,0
3,3,1,CSS,32,17,-109.03520832221493,728365.9881508448,688296.6701644891,0
4,4,1,CSS,25,14,-112.3762621449786,728644.4745523689,731107.127261005,0
5,5,1,CSS,38,20,-103.74460025723829,669948.6711401796,681020.6528345172,0
6,6,1,CSS,28,14,-107.42270270143021,714339.0568214878,710057.4817648721,0
7,7,1,CSS,38,14,-82.15038782157319,687853.2572866139,690238.7373909556,0
8,8,1,CSS,36,26,-109.79396494003315,716743.3389020199,721993.2606207595,0
9,9,1,CSS,44,16,-77.61390957179646,690083.6253460885,690212.5093815677,0
10,10,1,CSS,39,20,-96.75166459922289,682774.1318133398,696172.7386297289,0
11,11,1,CSS,37,15,-98.64079704996082,677809.2392803198,691432.7778043291,0
12,12,1,CSS,52,26,-84.90700736966751,687186.5822849262,688450.6463075066,0
13,13,1,CSS,37,17,-101.7333308772579,702757.3238844866,699636.199169374,0
14,14,1,CSS,31,10,-89.45311455164608,686159.9146682462,691891.2862466371,0
15,15,1,CSS,40,22,-106.50343827915333,662764.0864603326,701148.2656461233,0
16,16,1,CSS,19,7,-82.45130698182,691205.8662308275,689747.7788045618,0
17,17,1,CSS,38,26,-113.18066931714401,750910.2735884322,676657.0993370682,0
18,18,1,CSS,44,21,-94.39836400730587,689002.9524478413,682196.5216582998,0
19,19,1,CSS,35,26,-116.15836005411757,667629.7625559448,775179.321727433,0
20,20,1,CSS,45,27,-112.76151457487998,643600.2710877956,727924.1816228622,0
21,21,1,CSS,51,38,-117.3097040279662,608783.9665086764,628525.4248075848,0
22,22,1,CSS,31,16,-82.84173718174202,687525.1203902934,689714.5217057084,0
23,23,1,CSS,32,15,-88.68629965718577,689652.3138244663,693146.8645803457,0
24,24,1,CSS,33,21,-102.79324980622765,674603.5796398548,677513.2654060697,0
25,25,1,CSS,37,25,-112.22457482077488,720921.9001746646,736019.8635085801,0
26,26,1,CSS,32,18,-78.3342351763046,688955.238433074,690452.4619817535,0
27,27,1,CSS,37,30,-113.78227730933709,623339.421896755,702275.1458269125,0
28,28,1,CSS,40,25,-116.24501527209051,773554.1827068093,659271.878756457,0
29,29,1,CSS,36,19,-83.9108244390782,689130.1268720889,687268.9995126905,0
30,30,1,CSS,36,18,-79.1054218765039,689397.5001471103,688168.7021670939,0
31,31,1,CSS,45,23,-85.51076231559396,691065.6988939552,687409.0451698825,0
32,32,1,CSS,35,23,-102.11054611915901,683747.7260802552,672790.0226708811,0
33,33,1,CSS,46,22,-84.19258230438254,690109.645751743,687291.6196674051,0
34,34,1,CSS,39,24,-113.77411007833605,753417.5248203918,668781.126056031,0
35,35,1,CSS,36,19,-103.6600693615132,704923.0216123661,703549.5666650758,0
36,36,1,CSS,49,21,-87.07963311569166,690759.2915350271,692215.1382101633,0
37,37,1,CSS,35,16,-82.60945997810094,687552.7231325712,689337.131592961,0
38,38,1,CSS,39,19,-110.5231116641106,713930.0166554812,728629.846806825,0
39,39,1,CSS,33,20,-108.21802483452173,680190.143338325,655158.7812982675,0
40,40,1,CSS,40,28,-113.62482870226887,627211.6812573817,667031.0485839184,0
41,41,1,CSS,45,31,-117.64097859465431,654073.4183940362,590577.1495083828,0
42,42,1,CSS,40,22,-91.5198865260362,684328.5605196386,688371.2841890871,0
43,43,1,CSS,33,14,-80.55197926010663,689109.3627430637,690847.1693497943,0
44,44,1,CSS,36,14,-80.76898135876358,687948.704635829,689056.5993708606,0
45,45,1,CSS,39,21,-105.74578683539843,663849.9870979908,697074.663991197,0
46,46,1,CSS,39,26,-115.91824604760313,609963.0823533776,656282.999186644,0
47,47,1,CSS,31,20,-108.68641046077927,692644.7972597929,652113.94964598,0
48,48,1,CSS,41,25,-94.05003180450663,691274.0391455791,696098.2894440072,0
49,49,1,CSS,36,21,-90.30406403861925,685910.7542345526,692255.1218643199,0
50,50,2,CSS,261,96,-80.26128685798197,688072.7886267885,688938.4236809307,0
