,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,8,-105.75321602432265,710766.3161910367,705450.5379218884,0
1,1,1,CSS,35,21,-94.61347217485644,682038.9340236112,690131.5606833283,0
2,2,1,CSS,35,13,-86.62912966969022,691499.65962059,691500.1798899207,0
3,3,1,CSS,36,16,-88.04921768853258,692836.0590044564,690020.6492581465,0
4,4,1,CSS,44,29,-100.7773805019262,684791.9216642396,703746.0314493998,0
5,5,1,CSS,41,27,-101.52454025077029,694654.7031781616,673857.4115964111,0
6,6,1,CSS,32,14,-78.80117434437354,690551.5504118487,689039.2450843129,0
7,7,1,CSS,41,21,-82.12823201420201,688314.1937174099,688035.175389538,0
8,8,1,CSS,34,20,-95.97531955925888,698075.550456347,689419.6754101448,0
9,9,1,CSS,46,33,-108.90178049832267,706118.1377338406,654861.7019507722,0
10,10,1,CSS,41,15,-86.68414599635045,686848.7187230189,687903.3046999889,0
11,11,1,CSS,41,26,-108.96399021145042,672520.8419712052,654643.8685273812,0
12,12,1,CSS,41,22,-93.31547905807658,686757.2492141834,695211.8234232658,0
13,13,1,CSS,27,20,-114.84510202792984,630761.0582287813,640960.8765779481,0
14,14,1,CSS,31,18,-97.3372933070133,698270.811093704,684488.3995559182,0
15,15,1,CSS,38,18,-97.48919149587148,688164.0916641514,699649.654621209,0
16,16,1,CSS,37,23,-114.51874408770527,762127.9390907629,698384.532202484,0
17,17,1,CSS,37,25,-115.10584153656012,738550.250049011,628331.8959903788,0
18,18,1,CSS,36,19,-86.01685732326457,690300.5251892383,686805.5547697146,0
19,19,1,CSS,29,16,-103.40652457784712,709689.5668376425,687332.5651148584,0
20,20,1,CSS,42,15,-89.65678321666455,692195.2897367686,692537.0130690213,0
21,21,1,CSS,26,10,-107.29367893209644,721299.0445767533,688998.5044024547,0
22,22,1,CSS,48,30,-103.67699108640365,699241.9964130259,708001.1365354725,0
23,23,1,CSS,45,21,-78.7312690743885,688544.078100553,690226.1842354772,0
24,24,1,CSS,42,17,-85.97889036521696,692119.7074713543,689831.1547928655,0
25,25,1,CSS,41,24,-92.92157124192308,693817.2740088314,693623.8779390658,0
26,26,1,CSS,36,21,-113.10185836179733,627361.7065212077,694286.1575541572,0
27,27,1,CSS,42,20,-92.06124721204068,685978.4351726891,693735.6310282478,0
28,28,1,CSS,34,14,-90.48740729399525,691754.6468738473,685445.5032277125,0
29,29,1,CSS,38,19,-90.07143969094525,693649.5631178574,690557.503916733,0
30,30,1,CSS,39,15,-88.34603933947915,692997.5069187728,689101.5503889383,0
31,31,1,CSS,42,21,-102.59933697062559,703798.8168312544,701160.4864502163,0
32,32,1,CSS,33,18,-115.57985630463875,626845.2823300024,635193.2556797533,0
33,33,1,CSS,33,16,-99.1893590137954,699710.2535925821,682249.5659374886,0
34,34,1,CSS,36,14,-77.6763402877896,688937.4034174592,690352.488538079,0
35,35,1,CSS,25,16,-99.66084754847179,701338.056327091,695168.7490865429,0
36,36,1,CSS,39,14,-83.60548221053733,691336.032485862,688608.2264408739,0
37,37,1,CSS,41,25,-114.77642081528549,740396.9890027923,745060.413029762,0
38,38,1,CSS,30,20,-103.65689298872763,687445.3674925335,668522.3404793753,0
39,39,1,CSS,36,14,-80.67847164982976,690080.502792989,688080.9697246681,0
40,40,1,CSS,30,16,-92.86500731717317,691787.0342079872,694982.1004630933,0
41,41,1,CSS,49,26,-103.53420954625945,671231.3777846696,699282.1690394402,0
42,42,1,CSS,25,19,-111.71555371106709,636370.2089160662,690795.8097790333,0
43,43,1,CSS,27,16,-100.82526636727806,674504.9154733253,692085.4233696663,0
44,44,1,CSS,39,19,-82.37351609250683,688355.4937605107,687940.7390681871,0
45,45,1,CSS,39,17,-89.71614085032049,690653.5423746185,685383.4109075916,0
46,46,1,CSS,24,13,-80.41735278383922,690589.4941450292,690247.053161127,0
47,47,1,CSS,38,15,-81.34313224599813,689138.6380592549,687826.7943617747,0
48,48,1,CSS,39,25,-108.70386238079149,657450.7110050607,709050.5173162196,0
49,49,1,CSS,40,16,-76.29141059517897,688614.0394111074,689826.0635322812,0
50,50,2,CSS,270,118,-92.55695486020392,693126.0096547664,693924.2663585382,0
