,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,8,-80.5702980281787,690715.7891367935,688732.6226790701,0
1,1,1,CSS,35,21,-113.77472690140112,630138.6000180554,721189.1667062248,0
2,2,1,CSS,34,19,-87.58776231093233,686175.8497818877,688765.6271155028,0
3,3,1,CSS,36,19,-99.5103605688528,698067.7189292391,679690.214356999,0
4,4,1,CSS,41,22,-117.96351261498273,669109.3523242037,582387.4179059076,0
5,5,1,CSS,40,19,-81.23223672841269,687897.1627608682,688934.5108228443,0
6,6,1,CSS,52,27,-99.1909287057826,677892.7207021182,694385.6246460328,0
7,7,1,CSS,33,18,-103.59535353918946,671616.0730666522,678578.3297221931,0
8,8,1,CSS,37,17,-90.75441964537248,684809.8809657634,690591.2534687012,0
9,9,1,CSS,32,20,-98.31175483429641,679263.3108626242,684352.0143097509,0
10,10,1,CSS,40,16,-79.94001262740642,688050.8554857669,689554.2639469437,0
11,11,1,CSS,29,14,-102.01553020943743,672221.3664695454,686926.3245141136,0
12,12,1,CSS,39,21,-79.7589791956161,690569.1279121861,688738.0300293935,0
13,13,1,CSS,42,25,-94.22541294486157,683258.2151353636,685901.0271544368,0
14,14,1,CSS,37,24,-104.10174813965965,680867.6580992563,709774.9823923226,0
15,15,1,CSS,26,9,-88.53065630533776,687335.4451681365,686375.6066393148,0
16,16,1,CSS,30,23,-109.47223228361504,727022.6991726876,673136.0295218421,0
17,17,1,CSS,32,12,-86.71347400184538,690459.5083847594,692203.6597957975,0
18,18,1,CSS,26,12,-84.22102520580869,689572.8385624919,687177.9732388966,0
19,19,1,CSS,43,28,-113.76716482542977,754653.167227367,673328.0888037994,0
20,20,1,CSS,31,18,-89.8699019968659,692937.3233498886,691854.4967277976,0
21,21,1,CSS,39,23,-106.36602939848738,684457.6352312724,661181.9227144312,0
22,22,1,CSS,39,23,-109.47564611704581,662658.6218329065,720477.792020165,0
23,23,1,CSS,46,28,-112.3128757554139,638288.7853843626,664574.366673316,0
24,24,1,CSS,35,21,-101.20476332890523,674521.5870597886,694758.1085238865,0
25,25,1,CSS,37,18,-92.14409635863724,692135.2604569742,684547.824609039,0
26,26,1,CSS,36,18,-116.05706083881813,776448.9139000906,698041.9392700425,0
27,27,1,CSS,40,28,-111.94006452859635,742269.474691015,676350.0741175398,0
28,28,1,CSS,37,17,-107.6394586701223,659859.8516650504,674310.2846680202,0
29,29,1,CSS,34,18,-84.0923586556431,687238.6358445564,689027.4555187069,0
30,30,1,CSS,37,14,-78.40029626121223,688910.2021389172,690441.2289639909,0
31,31,1,CSS,47,29,-111.79179091690204,737791.1888641411,666509.9873596521,0
32,32,1,CSS,22,9,-98.22286949043884,694862.3898189256,679600.462034858,0
33,33,1,CSS,41,25,-101.71975670252446,673808.8164510683,683216.7466833771,0
34,34,1,CSS,45,24,-95.03373187421786,695545.1756626172,684634.6854552552,0
35,35,1,CSS,35,22,-83.57692779614648,691451.3574803002,689012.7180056948,0
36,36,1,CSS,38,17,-85.86063362146282,689805.4490640772,692086.1080985982,0
37,37,1,CSS,40,21,-99.77328243241192,702471.0990654145,686338.4500410769,0
38,38,1,CSS,34,17,-88.55395344108373,687215.7271776026,692373.270634361,0
39,39,1,CSS,35,16,-99.62406071816602,702576.0693176029,690190.6126251522,0
40,40,1,CSS,40,19,-101.78669208094985,690135.9676844962,706312.1285904257,0
41,41,1,CSS,39,20,-92.54457484743511,694447.6266527136,686460.4080206662,0
42,42,1,CSS,38,22,-100.32181103373921,701755.5670913942,696611.837704074,0
43,43,1,CSS,44,27,-110.78304904227478,702754.8828107619,735162.4314236664,0
44,44,1,CSS,34,21,-116.49736348602485,722786.4036780419,775157.4033334819,0
45,45,1,CSS,33,20,-112.92458488157621,708603.2005644242,747295.3527318822,0
46,46,1,CSS,49,22,-79.95610030707684,688689.8138449002,688245.9463347662,0
47,47,1,CSS,43,23,-114.61769272515801,666070.2031443984,619074.6774551191,0
48,48,1,CSS,37,18,-100.54206982948799,698201.8147803487,701140.7695282033,0
49,49,1,CSS,28,15,-81.40786763612026,687849.7559623732,688980.640631286,0
50,50,2,CSS,260,100,-86.73232003678197,686461.6197742142,689899.0293551275,0
