,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-97.13942817021297,698005.8481473115,684483.3699885319,0
1,1,1,CSS,27,13,-78.02731972392445,690439.9953805517,689792.2500369849,0
2,2,1,CSS,44,21,-98.88475834769821,696914.855671851,698918.5900313146,0
3,3,1,CSS,43,19,-91.22346935929622,684720.5053417315,687640.1485316128,0
4,4,1,CSS,34,20,-81.24479603152056,690843.5236062948,688722.5846406186,0
5,5,1,CSS,35,19,-105.09962946621701,670776.8654014466,673088.5331406454,0
6,6,1,CSS,43,24,-84.23152637684477,688483.0337355166,687370.5064566445,0
7,7,1,CSS,36,22,-91.8161806908223,692285.0584920371,684877.5538932517,0
8,8,1,CSS,40,19,-77.58815042966033,689536.0116244071,688375.2685369086,0
9,9,1,CSS,37,22,-106.69003016684731,711198.9374010903,709667.5333403304,0
10,10,1,CSS,45,31,-114.95049906760963,636435.0443826576,745294.30816272,0
11,11,1,CSS,37,13,-86.7019044926205,686717.3356411118,688138.6724038698,0
12,12,1,CSS,44,28,-98.47928317324802,694603.450876068,699738.8171630016,0
13,13,1,CSS,40,27,-99.70463449967795,686986.3336525656,676322.654489256,0
14,14,1,CSS,45,27,-105.25088487341972,690001.0822744092,664210.7127953728,0
15,15,1,CSS,38,17,-78.10602872239565,688495.3798875554,688788.227354962,0
16,16,1,CSS,36,13,-93.04253277253446,689504.202425057,695591.9829497654,0
17,17,1,CSS,42,22,-104.11418885722694,690243.6185121725,711510.4619660894,0
18,18,1,CSS,41,18,-76.14549100783114,690144.7431545147,689903.3075990177,0
19,19,1,CSS,41,27,-99.44416456357901,694807.5645158439,701147.5500602726,0
20,20,1,CSS,43,23,-81.3712813388763,690482.4378927395,690616.284786084,0
21,21,1,CSS,39,19,-86.20886677225388,688238.915621601,691969.9928093476,0
22,22,1,CSS,28,11,-81.12812505639573,688493.0939144411,690682.428593987,0
23,23,1,CSS,40,16,-111.38052813615957,730656.903398875,659327.6292527139,0
24,24,1,CSS,39,23,-104.18963945196198,696322.9684467699,668200.7371635516,0
25,25,1,CSS,37,19,-76.68242147890932,690165.9334105275,689970.9711605898,0
26,26,1,CSS,41,17,-77.77956832302037,688784.8816615202,690274.3578145789,0
27,27,1,CSS,46,30,-116.41834612053941,719536.1699919316,603351.7779964433,0
28,28,1,CSS,27,11,-79.3546670442617,689574.7992735442,690679.0020168441,0
29,29,1,CSS,42,29,-108.58183242836724,666101.427852854,660690.8747515958,0
30,30,1,CSS,32,19,-114.30435172721371,688538.5029388847,617934.1330388358,0
31,31,1,CSS,49,24,-84.30324435590629,691117.7895914079,687929.3555292587,0
32,32,1,CSS,40,20,-88.59822429391743,685787.4465677033,690187.7984127875,0
33,33,1,CSS,41,25,-116.52549853909727,767979.7573768358,737870.6698928381,0
34,34,1,CSS,34,22,-115.5625798913843,613489.3172366428,722010.3780378562,0
35,35,1,CSS,31,17,-98.37593949298895,699758.8934254439,684573.2038463348,0
36,36,1,CSS,50,21,-105.82229877096493,715608.5747241547,683210.9391558063,0
37,37,1,CSS,27,16,-106.67227816342292,660398.4838634395,683109.8096746242,0
38,38,1,CSS,36,25,-85.6436463110104,691164.2957084698,691381.1277425531,0
39,39,1,CSS,29,16,-87.7966551651293,687271.3692772334,692026.5166994684,0
40,40,1,CSS,41,29,-115.85990338995379,706423.7596288198,773203.1839839406,0
41,41,1,CSS,43,25,-101.95337156805738,679639.1599500368,675202.4982809001,0
42,42,1,CSS,28,16,-83.6961930502468,690907.8360872736,690894.7435860217,0
43,43,1,CSS,32,17,-82.61718136404042,687864.043025844,690446.2430784159,0
44,44,1,CSS,36,22,-78.17580922920415,689631.791763418,688316.7796287385,0
45,45,1,CSS,38,23,-98.10794088656212,682471.0444569078,680778.9890178966,0
46,46,1,CSS,36,21,-103.27892482420154,669415.1000260968,691327.4561615507,0
47,47,1,CSS,34,16,-109.62700804802455,694499.4810388898,648003.7956530149,0
48,48,1,CSS,49,34,-110.84853154110792,667320.5519908788,646775.6860150171,0
49,49,1,CSS,48,27,-113.36869760478487,733558.6211765998,735998.0462722002,0
50,50,2,CSS,209,86,-106.44034319760412,688917.8887525295,660508.5781622776,0
