,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,12,-76.70260372603232,690268.1291088553,689802.0717415113,0
1,1,1,CSS,29,17,-79.64028696037748,688680.7076130973,688309.8860405153,0
2,2,1,CSS,37,17,-110.62628607750733,654639.3413149028,720742.5061070266,0
3,3,1,CSS,39,16,-80.41448049548434,690830.4755971489,689678.4733553326,0
4,4,1,CSS,28,14,-100.29811305623123,700713.2227242313,698093.6681559039,0
5,5,1,CSS,41,30,-107.28776958198625,657551.4666988675,688633.3208317658,0
6,6,1,CSS,30,10,-89.6909340012421,689149.2073321604,685216.4753804583,0
7,7,1,CSS,40,24,-110.45794341452029,644814.8780542009,678519.5209043133,0
8,8,1,CSS,30,11,-95.55649824004118,684911.9124087146,696334.2139822743,0
9,9,1,CSS,39,23,-109.5545078831846,708133.1282801315,726304.3275816661,0
10,10,1,CSS,47,24,-76.96304380567757,689888.1245852394,690256.4682002136,0
11,11,1,CSS,40,25,-113.01954814931449,668488.6516106782,747405.9002860391,0
12,12,1,CSS,30,20,-107.70676828570268,656131.8252378412,686094.3591595796,0
13,13,1,CSS,35,9,-89.12298044491277,690640.4102437774,693150.7782800766,0
14,14,1,CSS,38,23,-88.67405169214496,693147.3857150432,689289.0608651768,0
15,15,1,CSS,46,16,-81.26859808226978,689764.774370544,690964.9515971994,0
16,16,1,CSS,39,19,-93.33561636037395,689270.0052318304,695803.2753397201,0
17,17,1,CSS,37,31,-114.39634056576071,720388.0456770561,754675.9253422695,0
18,18,1,CSS,36,18,-113.44274074284013,627031.1047183127,672120.903875423,0
19,19,1,CSS,43,23,-86.72043189669989,690283.337600329,686555.8969842967,0
20,20,1,CSS,31,14,-82.15754881759548,688344.4507567442,688004.1171571956,0
21,21,1,CSS,34,19,-97.51572584902371,684471.0391047049,680320.6979853059,0
22,22,1,CSS,32,17,-96.0728642356087,697727.2928302303,692171.2668309523,0
23,23,1,CSS,36,21,-110.72218409857601,711158.200031478,731443.1677781028,0
24,24,1,CSS,33,19,-84.52160932420662,691564.1300505102,690268.8177893816,0
25,25,1,CSS,38,15,-91.52874612638018,693306.3198074006,692845.1870243407,0
26,26,1,CSS,41,20,-79.25104330150606,690518.2163076316,688802.5678973387,0
27,27,1,CSS,35,17,-103.09547913845499,706027.6909827172,678889.3473897608,0
28,28,1,CSS,39,26,-106.8108292373537,708651.0043997244,712645.1686157667,0
29,29,1,CSS,41,25,-112.53694329341798,703396.7888346309,632791.4313086802,0
30,30,1,CSS,44,25,-84.01178088469634,691563.1672103916,689791.7803518052,0
31,31,1,CSS,39,18,-97.27986637726772,697054.5015541547,695965.0593213807,0
32,32,1,CSS,39,24,-108.32009495073478,724129.6969366116,680313.0452128304,0
33,33,1,CSS,33,18,-107.01157414726026,660733.8317379853,700842.3175533767,0
34,34,1,CSS,32,13,-92.64259545851587,684449.975574397,692610.9415564501,0
35,35,1,CSS,43,17,-76.5144117142404,688502.3848960014,689567.1567179818,0
36,36,1,CSS,27,21,-110.12256887303309,714135.310841992,652811.4163879983,0
37,37,1,CSS,50,26,-94.32815934513043,682561.5880806227,687298.306852579,0
38,38,1,CSS,41,16,-79.74077934675951,688170.1599220047,688914.0474977469,0
39,39,1,CSS,39,25,-110.48245920480082,666391.2834638546,649542.9535716326,0
40,40,1,CSS,45,28,-110.84447143501438,682036.0806788345,736836.8776522736,0
41,41,1,CSS,42,14,-84.86332995032109,689595.5964575871,691814.6420499043,0
42,42,1,CSS,45,25,-94.68792337053512,696630.3815152937,691333.4417100593,0
43,43,1,CSS,34,20,-103.73091800377802,703627.2090157326,673737.2424356834,0
44,44,1,CSS,32,19,-109.77736268912047,731830.5849352924,690940.1518607418,0
45,45,1,CSS,36,20,-113.5696685830656,648866.3259547506,741088.838129389,0
46,46,1,CSS,31,21,-112.96438980072912,634796.4226960915,717167.6050539868,0
47,47,1,CSS,38,18,-108.92895111832134,651916.8585059259,680680.8909977092,0
48,48,1,CSS,34,21,-110.9661051981347,737433.8492705221,681483.9119612117,0
49,49,1,CSS,34,26,-109.84253441212923,697412.1363941794,731422.7009685911,0
50,50,2,CSS,229,80,-99.85979132770987,676407.0606240012,693222.2845338405,0
