,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-107.28740330733132,658497.346366589,681671.8131401642,0
1,1,1,CSS,34,16,-76.1462607803482,688611.491277692,689787.3907393375,0
2,2,1,CSS,24,9,-82.9660283025386,687473.661499616,689374.7098268664,0
3,3,1,CSS,33,23,-112.12840396118699,642651.92646158,719570.3931853452,0
4,4,1,CSS,28,9,-87.5079388892862,692677.1303426736,689540.9937323339,0
5,5,1,CSS,34,18,-115.62168147934005,623242.6855156476,739830.384400663,0
6,6,1,CSS,32,22,-113.41229738783369,656263.0484407416,634074.374280205,0
7,7,1,CSS,32,18,-115.55802502758638,751912.0437313272,635436.1474854319,0
8,8,1,CSS,45,18,-82.8586627150987,688308.9360723399,690975.7267922014,0
9,9,1,CSS,36,19,-84.04790554009298,687970.5933969409,691066.8820967883,0
10,10,1,CSS,38,25,-112.7369261017343,742789.812566893,662720.7748711826,0
11,11,1,CSS,27,13,-87.79426012956536,691137.2182011204,692314.932231098,0
12,12,1,CSS,33,18,-113.06589600930207,713706.2655289343,746434.4713987919,0
13,13,1,CSS,27,14,-93.64775799343182,693793.2889470536,694383.2258177637,0
14,14,1,CSS,30,12,-93.05009388437345,694706.1844071394,692611.1322785722,0
15,15,1,CSS,39,27,-110.90286668805713,641100.3909220243,690344.6981061093,0
16,16,1,CSS,40,22,-99.1844080246851,701897.6324994331,688286.0639989739,0
17,17,1,CSS,34,19,-103.58357287236093,708843.3179076469,681980.2866192729,0
18,18,1,CSS,32,15,-89.440001444736,693488.6517427753,689201.9078812008,0
19,19,1,CSS,32,11,-85.33993882165218,686886.1479373376,689078.1549075368,0
20,20,1,CSS,28,14,-83.16161654816011,691391.8801089741,689471.5669207618,0
21,21,1,CSS,26,14,-99.90621266918178,701906.5482050915,694838.9755088027,0
22,22,1,CSS,37,21,-94.203654871805,694916.2947791814,684981.8189431294,0
23,23,1,CSS,33,24,-82.02529251128622,689391.6857707744,691149.6737842078,0
24,24,1,CSS,25,16,-100.60716712260077,696732.4451255257,676584.9605845767,0
25,25,1,CSS,35,23,-107.74627752820518,657414.3028716149,679167.1343245576,0
26,26,1,CSS,47,15,-80.90647860556251,689915.8390241428,687968.1324065638,0
27,27,1,CSS,45,12,-76.72206960090318,688521.9837907022,689092.8098927304,0
28,28,1,CSS,27,9,-98.3693811459288,700654.7178427915,687445.0185339048,0
29,29,1,CSS,45,28,-108.71453435581051,659852.40023877,666239.4224925812,0
30,30,1,CSS,38,22,-96.21964789322554,694650.0631270093,682201.8817021403,0
31,31,1,CSS,31,18,-104.96013579183129,713742.0508333633,687908.7607741618,0
32,32,1,CSS,42,21,-104.29889435092382,667657.4773359335,695503.0392327056,0
33,33,1,CSS,40,21,-80.75033767408394,687918.6502582807,689246.3732616772,0
34,34,1,CSS,48,29,-112.53773855780554,666376.5550461758,742996.5866708409,0
35,35,1,CSS,32,12,-77.51875161031685,690241.47396126,690028.5977949894,0
36,36,1,CSS,44,15,-76.54943966492955,690086.0285921657,690044.392325188,0
37,37,1,CSS,36,22,-88.11261533197151,686048.248819774,690397.1922261249,0
38,38,1,CSS,24,15,-113.11192364588595,726870.0127654453,739207.5152696702,0
39,39,1,CSS,42,23,-97.76307485101036,690048.3005520179,678785.3802734568,0
40,40,1,CSS,36,12,-94.9661512603211,684547.384255429,695398.7613446058,0
41,41,1,CSS,42,19,-76.06211951824109,689735.0783525616,690223.9415619599,0
42,42,1,CSS,40,26,-109.51291953122349,725911.9547100635,670358.3493820959,0
43,43,1,CSS,25,9,-96.35470861201904,692096.8112282171,680767.2600520056,0
44,44,1,CSS,45,26,-99.36459083620466,699401.6724051647,697412.6466706464,0
45,45,1,CSS,24,11,-109.69384182119455,711996.1201370903,653951.8324843609,0
46,46,1,CSS,43,26,-91.32158825158098,691890.4024376554,693834.074452737,0
47,47,1,CSS,30,11,-80.83450710365759,688583.1513991628,690681.0357222022,0
48,48,1,CSS,42,18,-80.85164748267331,690873.3777774529,689821.930697713,0
49,49,1,CSS,37,15,-87.82079736636511,692795.7486323339,689572.4868954029,0
50,50,2,CSS,237,82,-107.06613541542463,706474.4814459559,663450.6158221298,0
