,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,11,-105.52782668483457,698215.13529325,713900.3479706985,0
1,1,1,CSS,37,30,-117.7086476033079,792585.4412813861,712754.341549509,0
2,2,1,CSS,39,22,-112.89653107612202,669552.8431119997,746862.25692432,0
3,3,1,CSS,50,25,-100.1661463993342,675517.784315209,687404.0144611683,0
4,4,1,CSS,28,13,-87.8932714578198,692733.4662302366,688612.8481777817,0
5,5,1,CSS,24,11,-91.28637602454786,684424.147139571,690207.6822675491,0
6,6,1,CSS,37,19,-110.81646711219966,735838.323231909,700956.5870408608,0
7,7,1,CSS,39,23,-110.42467530099722,657115.7573959259,721789.6017253656,0
8,8,1,CSS,34,11,-77.47864838316285,688458.500195622,689803.4447748768,0
9,9,1,CSS,31,14,-82.04931448830222,687766.6166640405,688831.2307798541,0
10,10,1,CSS,33,21,-106.13655824358666,682396.915109264,716428.479144473,0
11,11,1,CSS,48,27,-98.94196539763254,685547.345372446,677847.2854192378,0
12,12,1,CSS,33,16,-82.09152346050027,690660.921649716,688183.1906663029,0
13,13,1,CSS,38,16,-81.8627045649852,691088.1400758137,689095.6162030953,0
14,14,1,CSS,31,17,-117.0656283287878,733426.5898385847,601589.9290147715,0
15,15,1,CSS,40,14,-84.33628740151008,687311.6587590197,690271.338660328,0
16,16,1,CSS,36,17,-81.63668046925599,687786.819489466,689766.8287099747,0
17,17,1,CSS,38,24,-113.65703309487421,649061.1838491214,636741.9158295593,0
18,18,1,CSS,33,20,-102.07129413990901,703008.2002513,678425.9398924287,0
19,19,1,CSS,34,18,-114.80405098170627,762436.3182544599,669408.8049729599,0
20,20,1,CSS,43,21,-86.20960947746434,688432.3212442631,692050.2742961652,0
21,21,1,CSS,39,25,-110.44377383760686,679077.300586755,644759.1422150478,0
22,22,1,CSS,39,23,-90.58798344398538,694063.2330339367,689143.2672698991,0
23,23,1,CSS,36,22,-93.75153378779017,683011.4008260957,691419.710163434,0
24,24,1,CSS,30,16,-81.5841199622433,690544.3622341315,690613.8340705272,0
25,25,1,CSS,45,27,-106.15137851895159,662342.4969020452,696418.2151597264,0
26,26,1,CSS,33,23,-93.4021152077136,692548.1509915199,683783.3777722947,0
27,27,1,CSS,30,19,-117.52827464821826,656586.6320709914,787682.1248141176,0
28,28,1,CSS,37,20,-90.2308571823671,685224.4913143935,690983.8618511466,0
29,29,1,CSS,19,11,-99.80852183695028,681282.5446129432,700153.5095581756,0
30,30,1,CSS,53,24,-86.04085854910565,690266.8490116046,692035.7146317055,0
31,31,1,CSS,27,13,-81.42962080123723,690675.9980779513,690428.6647895802,0
32,32,1,CSS,43,26,-109.91708893367687,730196.4970011164,703454.2763090276,0
33,33,1,CSS,51,27,-90.32883161312442,684938.6357109513,690085.5671517326,0
34,34,1,CSS,33,17,-104.88407647558913,665572.5968239832,693369.5977241831,0
35,35,1,CSS,32,15,-88.39191308840576,690124.8939842111,692958.7814459284,0
36,36,1,CSS,42,17,-81.90872310976525,687745.6353620898,688998.872221039,0
37,37,1,CSS,25,14,-107.52980624455677,681606.8322052589,657584.2987319828,0
38,38,1,CSS,41,27,-109.95630550180093,656680.7295612457,661015.9719462335,0
39,39,1,CSS,30,14,-93.61491661463987,688872.1743744615,682830.2534007203,0
40,40,1,CSS,35,20,-115.44286943533967,736761.3154745055,623084.8218621598,0
41,41,1,CSS,47,24,-92.4158387620803,684355.6095928288,692153.5212115068,0
42,42,1,CSS,30,7,-87.9050340467649,689618.1483599591,692826.3453468798,0
43,43,1,CSS,37,19,-78.9276957480445,688214.0673878744,689189.7547973527,0
44,44,1,CSS,38,17,-83.87252232995696,690911.9362803428,687870.4590275242,0
45,45,1,CSS,40,25,-116.54553762861451,681425.7737206629,597231.6346217385,0
46,46,1,CSS,36,20,-107.42271581838708,720276.5424533932,699158.1369919209,0
47,47,1,CSS,30,13,-97.61918999565896,691294.762005851,699709.9734397391,0
48,48,1,CSS,24,16,-115.70473492902218,738421.0042109183,621205.4537426824,0
49,49,1,CSS,38,17,-96.00938388098342,685086.4740856902,696958.4601906867,0
50,50,2,CSS,247,97,-101.46766942818293,695430.6960486154,704565.8297529048,0
