,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,12,-116.4416909020589,629071.0203129795,758095.8726997209,0
1,1,1,CSS,35,25,-114.24968507676073,648059.3637816792,747167.6520236165,0
2,2,1,CSS,35,20,-100.842068120737,697006.2225372543,676275.3430745623,0
3,3,1,CSS,40,12,-83.61098760152126,689167.4706782475,687338.2223931523,0
4,4,1,CSS,30,15,-107.82978103409187,706637.3507072057,660189.5920319498,0
5,5,1,CSS,36,14,-86.67354501666256,692320.5373415364,688818.1467959039,0
6,6,1,CSS,31,24,-112.4688542649761,717059.5570066448,638577.7044883892,0
7,7,1,CSS,41,27,-101.20874658481164,682839.2957952305,675012.0919321422,0
8,8,1,CSS,52,31,-107.31543372912634,689196.2877301052,721380.9654528848,0
9,9,1,CSS,37,31,-117.74631551336915,768786.6465845355,760028.700073429,0
10,10,1,CSS,37,21,-104.401134214809,682917.4704019735,667494.81312884,0
11,11,1,CSS,34,20,-91.03711258760688,684851.6579850866,687596.2685693532,0
12,12,1,CSS,27,16,-86.96322858257955,687982.892140473,692128.6372843651,0
13,13,1,CSS,43,18,-77.04370361168489,688433.206317502,689474.6509242811,0
14,14,1,CSS,25,11,-91.26028506795659,685186.6819044546,692150.6686162743,0
15,15,1,CSS,41,25,-106.61876059028754,664032.1803379988,674359.3725758498,0
16,16,1,CSS,32,13,-114.79027183708678,755906.1752079513,725369.5404176118,0
17,17,1,CSS,38,20,-115.69391402975728,679265.4084479026,772678.5818333711,0
18,18,1,CSS,36,20,-97.13122462050804,699163.0609992774,687718.3604296996,0
19,19,1,CSS,47,26,-93.31513381448835,691370.3438281801,695481.3939489387,0
20,20,1,CSS,44,33,-104.3182406782774,676139.5125350624,671067.7527195438,0
21,21,1,CSS,43,27,-108.96319688262108,725173.687053903,674755.3460399437,0
22,22,1,CSS,41,29,-106.33889823433421,707974.8008977486,667692.6579829106,0
23,23,1,CSS,50,24,-92.9482306786956,685534.3098009084,684681.972941646,0
24,24,1,CSS,37,15,-80.82931332533822,689064.4684219058,687936.0447609035,0
25,25,1,CSS,45,17,-87.04985882012394,690559.8936877439,692291.1007003594,0
26,26,1,CSS,35,11,-85.18578020767238,691853.1106331843,689954.6728658254,0
27,27,1,CSS,38,25,-113.51342853213345,694484.8252721275,754474.1596542014,0
28,28,1,CSS,29,15,-113.02882252480664,681206.3384978223,750582.5841031331,0
29,29,1,CSS,42,15,-87.54496495252579,687330.450638101,691950.1536007265,0
30,30,1,CSS,37,23,-107.16192543063404,718672.6094893469,700829.6439386802,0
31,31,1,CSS,38,23,-116.60550701891009,781979.3094670577,678878.2545740342,0
32,32,1,CSS,24,14,-113.86744168183981,647379.5180108815,635987.9523635575,0
33,33,1,CSS,40,26,-102.48428302362416,677334.0671155872,675620.204206405,0
34,34,1,CSS,33,17,-90.53472499624532,692523.117898372,692841.0154984295,0
35,35,1,CSS,52,23,-94.361397886966,693925.9749626319,683808.5323003066,0
36,36,1,CSS,33,19,-92.446443417351,695167.5971085962,689828.0259282116,0
37,37,1,CSS,36,20,-89.80985180944745,685264.8256530697,688430.1195856683,0
38,38,1,CSS,31,19,-109.1119452769328,726919.187847388,701198.3729060789,0
39,39,1,CSS,42,26,-111.4806927642689,713046.1093039876,735328.572137984,0
40,40,1,CSS,30,12,-83.90191350237504,688312.0092144728,687553.6607960543,0
41,41,1,CSS,46,25,-94.73201832145162,688774.9011931822,696892.9931919322,0
42,42,1,CSS,37,21,-98.08447377889989,700443.9171854866,689947.8894437256,0
43,43,1,CSS,30,11,-87.01369624416517,687283.2931028156,687173.1279250374,0
44,44,1,CSS,30,14,-91.48401690082417,689190.1535635294,684249.4046343416,0
45,45,1,CSS,42,21,-86.1364339990635,686770.7518995403,688505.3053862597,0
46,46,1,CSS,47,28,-98.42084826563023,683058.3861901367,679846.286421168,0
47,47,1,CSS,30,11,-90.10440509899863,685252.2696368907,690871.0521883446,0
48,48,1,CSS,42,19,-83.16168292309386,688397.7309217713,687707.7970878542,0
49,49,1,CSS,30,22,-117.59035042022464,615858.9017036872,615388.8463050121,0
50,50,2,CSS,239,84,-109.15998904062806,694033.8211667688,728674.6121166062,0
