,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,16,-87.8529448529346,689752.2151091194,692795.0044052214,0
1,1,1,CSS,39,24,-92.12335318868038,683852.6626171053,689581.0001700693,0
2,2,1,CSS,33,18,-88.58737690210296,685851.960882548,688394.8620887803,0
3,3,1,CSS,28,18,-93.16708830177691,689397.3228423491,695681.9546050974,0
4,4,1,CSS,33,9,-76.23933233250209,688705.8330352501,688862.7855398923,0
5,5,1,CSS,45,29,-115.61309848908877,736126.6625033265,758144.8620673202,0
6,6,1,CSS,28,11,-83.32250235752952,691429.7538917328,689390.6724789528,0
7,7,1,CSS,38,22,-109.2243732921609,723173.325881626,710540.3920559379,0
8,8,1,CSS,37,24,-107.81912757885411,661829.964746729,709085.9898377317,0
9,9,1,CSS,32,11,-89.76654209717006,686554.5791948193,686278.3302859203,0
10,10,1,CSS,41,19,-98.37710318153718,700579.7756609136,691814.4532966661,0
11,11,1,CSS,31,17,-92.79141437854352,688760.586746366,695381.2006281998,0
12,12,1,CSS,37,17,-94.36044976851434,690563.1855803072,682309.3234194642,0
13,13,1,CSS,35,23,-109.75720427557688,723788.209726332,714142.0168025176,0
14,14,1,CSS,34,26,-115.89080652358138,718004.4696400583,608508.6950268858,0
15,15,1,CSS,40,22,-111.49081722472766,726835.5243613331,653736.477226159,0
16,16,1,CSS,37,20,-108.70574253235615,667408.3390542023,659019.1762664623,0
17,17,1,CSS,37,23,-111.32645104159735,690683.3137166982,740129.4788474065,0
18,18,1,CSS,33,20,-91.31078170239998,684369.318274097,688932.9077192154,0
19,19,1,CSS,33,19,-113.09433436506177,746644.8234875405,665090.9284642432,0
20,20,1,CSS,34,21,-101.72214128439464,703928.8038808507,680973.8769767216,0
21,21,1,CSS,41,25,-113.94147613027545,747913.8627014111,653668.4962196026,0
22,22,1,CSS,48,22,-87.0637670384232,689721.3046293315,686320.7752765811,0
23,23,1,CSS,30,17,-110.60212953130903,659854.7573912526,725535.9010346273,0
24,24,1,CSS,38,34,-117.82747432236152,738710.326523726,594175.2664101729,0
25,25,1,CSS,30,10,-77.18910731118733,689216.1396463331,688433.8351275607,0
26,26,1,CSS,40,19,-90.03639904994196,689312.6196554244,693783.1022114304,0
27,27,1,CSS,31,16,-94.19041268529159,684105.1761461156,694060.9623770283,0
28,28,1,CSS,41,22,-103.00550216641103,708759.169777202,687281.1519660146,0
29,29,1,CSS,43,26,-109.82826046481406,655617.9826248586,715507.5835358776,0
30,30,1,CSS,39,22,-97.1985033478145,695765.1987591219,697100.0418066562,0
31,31,1,CSS,39,19,-92.92691253184,683316.5051853078,689153.2037524054,0
32,32,1,CSS,43,18,-84.34255223905606,688330.1016948465,691407.6235955023,0
33,33,1,CSS,40,26,-105.03259231231732,705209.2008285589,708243.7160566606,0
34,34,1,CSS,47,31,-116.76359707533311,679117.1542481417,783727.743322533,0
35,35,1,CSS,38,26,-106.25275445233383,671167.4578469992,711031.4109904893,0
36,36,1,CSS,38,15,-82.18748487486519,690698.1258271969,690628.2561222141,0
37,37,1,CSS,32,16,-92.40258880892483,694714.9916807276,691612.204546154,0
38,38,1,CSS,39,22,-92.92792546747984,684104.6784170967,692421.1423248737,0
39,39,1,CSS,32,19,-106.74677681368311,686696.8496494115,659589.6161959303,0
40,40,1,CSS,42,26,-116.84108881208473,597425.4815315792,662909.4118163638,0
41,41,1,CSS,37,19,-90.07157844184951,689746.8711323511,685032.9073682219,0
42,42,1,CSS,36,14,-104.05497403011555,675802.7853380488,672169.4002695902,0
43,43,1,CSS,38,26,-115.97974295003417,603426.42575115,700445.2370930159,0
44,44,1,CSS,39,23,-116.38892322081978,720588.7067199599,774766.3288339525,0
45,45,1,CSS,32,8,-93.75735442204883,684829.8487603755,684505.5767319866,0
46,46,1,CSS,36,22,-117.98553034543704,692259.946573263,798582.4211811405,0
47,47,1,CSS,35,11,-77.86431368430435,688335.7795806425,689472.0293967291,0
48,48,1,CSS,38,24,-117.86595501669782,611915.3554796366,764224.3986212122,0
49,49,1,CSS,36,18,-84.1406927234202,690412.3763359641,691390.3884596658,0
50,50,2,CSS,261,103,-117.03771831925812,658423.7512015026,596524.5823423738,0
