,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,9,-103.62076154691991,699517.6457800901,671124.1621937775,0
1,1,1,CSS,43,21,-96.09685319982486,681836.1006760154,684958.3627069015,0
2,2,1,CSS,36,12,-89.99254325630353,691597.4929564697,685649.0789778945,0
3,3,1,CSS,35,18,-94.92614505904331,684723.54351499,683329.0481329872,0
4,4,1,CSS,46,24,-112.73528700293738,641494.9098668864,724968.9819062087,0
5,5,1,CSS,34,21,-99.19382740022294,701006.9370693328,684609.2299961161,0
6,6,1,CSS,26,16,-102.73632735045206,693261.5172375132,670936.9373332965,0
7,7,1,CSS,36,23,-112.27266226602103,703440.0976782988,634604.5192114807,0
8,8,1,CSS,42,18,-98.47045155476147,677878.2224807901,690001.7094927981,0
9,9,1,CSS,36,7,-77.25710767269867,689158.935995858,690383.0869762087,0
10,10,1,CSS,26,18,-112.10097492319906,711362.873436296,740348.4440331669,0
11,11,1,CSS,25,16,-102.88643265447314,689445.7991672386,708610.9984754839,0
12,12,1,CSS,42,29,-109.23385712864828,716166.5559575504,718973.7134345717,0
13,13,1,CSS,29,11,-78.89411150656865,688818.9813019859,690469.1577808898,0
14,14,1,CSS,35,19,-106.53655996259343,686911.939948934,660289.4139162579,0
15,15,1,CSS,34,25,-97.8964272480204,698970.9345459965,694455.8792108163,0
16,16,1,CSS,35,15,-115.13018998101006,761687.0926448756,720330.8867632289,0
17,17,1,CSS,35,21,-114.60581861608617,622308.043420044,658198.9981315398,0
18,18,1,CSS,34,18,-94.760958076045,681894.4327498418,688898.1231439149,0
19,19,1,CSS,45,27,-102.01305477380586,672075.310188443,688431.6740284724,0
20,20,1,CSS,31,16,-107.96800767534923,660825.544857464,670156.8842004339,0
21,21,1,CSS,40,25,-110.94500656190849,693491.7862959594,641028.1644373537,0
22,22,1,CSS,34,16,-95.65747748024313,684134.0852570456,682935.6213382175,0
23,23,1,CSS,40,24,-99.00182007164213,701476.0133264938,687142.6035570416,0
24,24,1,CSS,30,17,-97.23004288755394,686335.3203577235,698937.9409546572,0
25,25,1,CSS,24,16,-106.48798748353899,661097.3636837526,695979.7509346546,0
26,26,1,CSS,38,19,-115.97202465822201,775528.9912231152,680167.1377288881,0
27,27,1,CSS,25,16,-107.34528210943904,713228.8927773128,667919.562733243,0
28,28,1,CSS,30,18,-102.85810771063083,702850.9468502961,703034.9680380888,0
29,29,1,CSS,31,11,-77.46672573961816,688717.1852013111,690170.5921988918,0
30,30,1,CSS,28,10,-91.2888429104938,688763.1572498579,684401.1901778084,0
31,31,1,CSS,51,29,-105.99901139013821,665948.7749880815,703707.0059626187,0
32,32,1,CSS,39,23,-107.50473194618985,677573.5829377366,719866.4995933323,0
33,33,1,CSS,33,18,-106.78621310124544,671817.9646104942,713810.7148317513,0
34,34,1,CSS,29,11,-86.59142970155612,690160.046586171,692255.4103800369,0
35,35,1,CSS,27,14,-81.3855641886663,690452.9253317825,690645.3618883796,0
36,36,1,CSS,38,17,-99.90437278850574,687605.036316081,702911.4268486967,0
37,37,1,CSS,30,17,-91.68351100969896,691074.784734672,684393.3007948693,0
38,38,1,CSS,29,9,-90.81037762239652,692493.1668812888,685756.3937957659,0
39,39,1,CSS,39,17,-97.72436575645932,683904.5540485685,698465.4764820089,0
40,40,1,CSS,49,34,-110.50821316087895,670231.5224187358,731412.4458278345,0
41,41,1,CSS,36,17,-92.67505958086201,684500.3151649851,686094.6678491058,0
42,42,1,CSS,33,11,-83.43545128026457,687815.8923939057,690691.1575290192,0
43,43,1,CSS,42,16,-88.79030070894693,686098.9974043346,687571.1024157511,0
44,44,1,CSS,33,19,-105.8177271720595,677683.1439204924,665194.3000298134,0
45,45,1,CSS,33,16,-111.21062493662595,652821.9317285231,655242.5597123597,0
46,46,1,CSS,41,24,-114.0098597766135,671467.6409511408,756139.8594153919,0
47,47,1,CSS,40,23,-113.36524380695394,715876.2772089955,630967.1829799245,0
48,48,1,CSS,35,13,-86.67570534570646,687823.5116854816,686900.7908007359,0
49,49,1,CSS,35,15,-87.97049272337486,686881.1213511066,691753.0087724885,0
50,50,2,CSS,239,106,-101.8134902867313,678398.5729066388,702321.1306663441,0
