,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,26,-98.20769246375485,686376.148248323,678626.0776823096,0
1,1,1,CSS,33,16,-102.64623420826427,685662.7553091291,707707.3570336842,0
2,2,1,CSS,29,12,-82.50765371560209,690516.5097076126,690879.4562741194,0
3,3,1,CSS,28,18,-103.32934317874876,691956.6837139088,709454.4539988982,0
4,4,1,CSS,40,24,-108.6110335327103,721071.7080468464,708776.2186923546,0
5,5,1,CSS,30,20,-115.2185930897594,618334.5948560061,653983.5887766161,0
6,6,1,CSS,38,25,-91.56402372309557,685524.1034580824,685935.4946253838,0
7,7,1,CSS,43,14,-76.67011269730534,688981.7709336154,690245.7179845232,0
8,8,1,CSS,24,11,-86.7003183118253,686492.7765757419,688814.8653448392,0
9,9,1,CSS,26,17,-95.77403143955166,689090.4994359335,697871.0010589444,0
10,10,1,CSS,44,22,-82.52138101408602,689213.6941407241,691241.3774855246,0
11,11,1,CSS,35,17,-86.6570329349282,692353.3459190015,689765.9991517786,0
12,12,1,CSS,31,17,-85.06118580800197,690068.4389935745,687033.9783060852,0
13,13,1,CSS,36,16,-87.7841629768798,686066.2318987095,689856.7296772223,0
14,14,1,CSS,44,31,-107.94421312123832,684949.1972678539,723491.0708337339,0
15,15,1,CSS,32,19,-83.77327425656786,688612.9017867484,687440.0621825459,0
16,16,1,CSS,33,27,-95.61146445064954,682194.1698212838,685292.9483121276,0
17,17,1,CSS,53,24,-78.10306972840863,689348.2983101751,690516.1874434274,0
18,18,1,CSS,29,9,-91.97108614232447,683952.0949471093,689168.2314191946,0
19,19,1,CSS,38,24,-89.01584977157229,692715.360110619,691460.6307390977,0
20,20,1,CSS,40,19,-116.64711466017238,765603.9020493461,635023.2332227845,0
21,21,1,CSS,37,24,-113.85465243394248,753541.2829445802,667176.179847198,0
22,22,1,CSS,33,15,-104.2431708450239,697895.1875605203,668630.212018922,0
23,23,1,CSS,43,25,-102.02922545946848,704322.3197573783,680452.0705045795,0
24,24,1,CSS,34,20,-78.65745268594945,690144.245712705,688486.57360878,0
25,25,1,CSS,41,21,-100.12507022522158,676582.8895612465,694945.8062910821,0
26,26,1,CSS,53,22,-76.08647853897801,690141.6228712032,688924.7913092268,0
27,27,1,CSS,36,16,-90.160634168655,693246.6088528797,687182.0868945821,0
28,28,1,CSS,37,18,-100.38905212546467,680387.2988119688,678186.0258708872,0
29,29,1,CSS,32,14,-104.36049505522796,673465.9211215673,705639.7792437033,0
30,30,1,CSS,34,25,-115.88234719582255,753654.2321598644,632654.951013618,0
31,31,1,CSS,52,30,-95.98418315408762,683760.2601209546,695991.0475745448,0
32,32,1,CSS,33,18,-79.2905762457103,689524.9286752789,688146.9852471879,0
33,33,1,CSS,28,15,-115.01261890457607,612193.1103254531,696636.9818067729,0
34,34,1,CSS,32,13,-86.94649914077306,686671.4012752933,690783.3727459862,0
35,35,1,CSS,36,25,-116.09076843402119,764452.712485463,735000.9096245967,0
36,36,1,CSS,47,27,-117.4381462657858,659809.9789580418,591237.9184143031,0
37,37,1,CSS,52,25,-94.24924970268214,682345.4871075803,688682.0581656465,0
38,38,1,CSS,33,20,-113.47987023970725,696765.0778819832,754002.7446926523,0
39,39,1,CSS,41,23,-112.82112307570704,745250.9277594474,712066.9521131675,0
40,40,1,CSS,37,25,-112.01204517942219,652135.732672377,729718.6404341646,0
41,41,1,CSS,44,25,-99.02473419369025,690285.5478934349,677133.2718260998,0
42,42,1,CSS,45,19,-76.27719631039861,690018.8981719381,690070.7312955955,0
43,43,1,CSS,39,24,-101.70684893274941,705019.7148903266,683301.2837040396,0
44,44,1,CSS,45,23,-105.94618440055828,683963.8124237411,716170.17861478,0
45,45,1,CSS,27,17,-111.45675669213344,668772.3647092535,736596.057278947,0
46,46,1,CSS,31,18,-107.81538004252778,720642.7155727188,702503.3124438163,0
47,47,1,CSS,33,19,-90.44631727035441,692119.4834618276,685712.059562531,0
48,48,1,CSS,37,16,-80.23643072162825,688613.4576909957,688241.9962973905,0
49,49,1,CSS,37,22,-107.68488855910223,708871.0157792817,662315.04970303,0
50,50,2,CSS,264,101,-85.97719276820963,691977.0784125294,688448.7467082136,0
