,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,45,-90.33106771659254,693804.9820201847,688333.7159727399,0
1,1,1,CSS,54,40,-105.52127056536338,668798.3421519732,673557.3661732096,0
2,2,1,CSS,52,36,-94.77283645556764,691485.8050123164,696664.4455064719,0
3,3,1,CSS,53,38,-91.63732483648587,684152.6860097056,689410.6382126542,0
4,4,1,CSS,72,53,-103.53160599767313,692485.9479178761,709861.5958270407,0
5,5,1,CSS,51,38,-89.7253178729287,693530.9351796189,688500.4512254172,0
6,6,1,CSS,55,43,-97.68267614737354,687402.7739149209,699764.6767808356,0
7,7,1,CSS,65,50,-98.4048209072042,690200.213822058,700844.7632161569,0
8,8,1,CSS,72,48,-92.49930108107804,684182.3662683939,691937.1887021521,0
9,9,1,CSS,63,49,-104.80877615436421,701008.8287668391,668449.2984477547,0
10,10,1,CSS,56,46,-98.05157184953794,678551.2333360496,691188.1056214661,0
11,11,1,CSS,52,35,-95.37100515672148,697479.9129666105,689874.554734493,0
12,12,1,CSS,72,54,-95.00410294604394,689971.1990175375,697138.6466499179,0
13,13,1,CSS,72,45,-90.20101470916269,693722.3420043427,688281.347047688,0
14,14,1,CSS,54,42,-99.7095292425986,690327.8642831496,676124.0528839686,0
15,15,1,CSS,56,44,-94.48229575739624,690007.1472919958,696682.7765409613,0
16,16,1,CSS,55,37,-104.16447437711558,708844.3210011708,700233.2598452866,0
17,17,1,CSS,58,43,-100.04812481349978,679865.8882626408,699443.8196233376,0
18,18,1,CSS,67,51,-94.07538571235908,688307.0359718589,696285.1673361948,0
19,19,1,CSS,67,53,-101.95587304512034,698939.7437446757,703789.6213642817,0
20,20,1,CSS,63,49,-95.38329558679013,696776.207501233,686055.2467138657,0
21,21,1,CSS,73,56,-97.79920691074665,695116.476695151,680371.9668081991,0
22,22,1,CSS,46,29,-95.87260177154738,682475.0516134698,684389.8120929251,0
23,23,1,CSS,55,33,-92.33308874493505,689827.116623892,695092.6314606686,0
24,24,1,CSS,66,50,-102.10405757192984,700440.7856886744,675765.0089113194,0
25,25,1,CSS,59,47,-105.77620718081148,716188.0835760537,689711.5771421811,0
26,26,1,CSS,72,45,-91.23514699642969,694281.5322514839,690628.4772819726,0
27,27,1,CSS,74,49,-93.76330743612559,689005.5045249297,682706.7109598726,0
28,28,1,CSS,57,41,-97.16470614985442,690412.7378441553,679525.534121314,0
29,29,1,CSS,70,53,-88.7099342415008,691882.8817773727,686585.8991189037,0
30,30,1,CSS,75,52,-102.32423170761952,700827.0884096777,675498.6810159163,0
31,31,1,CSS,62,40,-99.76945333412837,677200.7019374325,683865.1246659155,0
32,32,1,CSS,67,41,-91.37802170216361,691248.0820308505,694172.5575267178,0
33,33,1,CSS,54,39,-88.61263105253688,691272.0385438553,692622.8101544542,0
34,34,1,CSS,54,40,-88.88543586374067,685580.5340889132,689405.3869288319,0
35,35,1,CSS,72,60,-103.9313734791354,710884.141387783,692208.0112121423,0
36,36,1,CSS,57,37,-94.255670536274,688490.3719306771,682362.6016131236,0
37,37,1,CSS,78,60,-97.74843786448058,686295.391197297,679251.1927326486,0
38,38,1,CSS,58,44,-92.76178051375375,686191.6718988754,684365.5069196078,0
39,39,1,CSS,64,52,-96.85503747137808,693738.800016649,697966.7954934814,0
40,40,1,CSS,66,48,-93.00469211221326,694470.5046311979,692915.7309589935,0
41,41,1,CSS,57,39,-91.8388172204005,684035.1999971663,689158.6322885704,0
42,42,1,CSS,71,56,-98.86207954383103,699455.8115234001,696122.1697723597,0
43,43,1,CSS,52,32,-88.39824776675344,690131.9701103584,692960.0444391445,0
44,44,1,CSS,74,50,-94.83658705408371,681935.2165143278,690779.0667680874,0
45,45,1,CSS,70,45,-90.71625413396978,688123.0155940164,693961.4917051865,0
46,46,1,CSS,77,61,-103.0053778587306,685169.8391376244,708408.0954674203,0
47,47,1,CSS,78,56,-94.02008378677982,683382.8959590609,692805.3403864328,0
48,48,1,CSS,71,51,-95.44471463139527,682523.263465898,693769.835958956,0
49,49,1,CSS,61,46,-98.06459635095324,699356.503472712,684663.0215616048,0
50,50,2,CSS,881,582,-88.37146855708431,692000.1804121291,686894.8450290376,0
51,51,2,CSS,830,535,-88.84031217567089,693028.2650581462,690609.429975135,0
52,52,2,CSS,875,660,-102.99632629258652,708566.7624737188,686072.5853498499,0
53,53,2,CSS,899,652,-97.60720770457121,691750.4140543585,679220.6842642245,0
54,54,2,CSS,886,606,-93.80850459837679,691566.7822729138,683012.8398352081,0
55,55,2,CSS,909,675,-102.27538504733504,704895.290937425,680439.1525699064,0
56,56,2,CSS,912,667,-101.26805207058219,676266.6045320743,698421.2788018405,0
57,57,2,CSS,832,588,-96.69981853787303,697825.8080679582,685180.7705012385,0
58,58,2,CSS,977,738,-105.9746957533767,713533.7364716695,676421.355774199,0
59,59,2,CSS,892,665,-104.59602022896327,685054.5612881752,666443.9209537749,0
60,60,2,CSS,943,682,-98.8881073918784,693241.5529204301,677915.6898762215,0
61,61,2,CSS,861,616,-96.5085434855223,698616.1889606881,689028.4320090009,0
