,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,47,-99.68703203227389,696628.7697247366,678258.8297226084,0
1,1,1,CSS,66,52,-99.757395716593,702659.6341715917,691366.2934227766,0
2,2,1,CSS,77,51,-95.2570718099625,682960.59108637,684718.1250052742,0
3,3,1,CSS,56,39,-91.62225985072112,687723.6690049345,694381.6170071617,0
4,4,1,CSS,62,42,-99.76565815242762,700820.4780671983,682374.3227660242,0
5,5,1,CSS,67,50,-98.51343964088127,700963.1480592876,688302.7079623934,0
6,6,1,CSS,71,55,-98.24212132526469,696113.7560930706,698444.105411072,0
7,7,1,CSS,59,39,-92.6618226193616,693952.333367568,685618.5974250652,0
8,8,1,CSS,58,39,-102.3131126352298,706861.2731177564,693716.7526923909,0
9,9,1,CSS,57,39,-89.51419248508901,686193.4892250664,691981.1801844096,0
10,10,1,CSS,58,40,-105.3954379208367,690864.5742002754,663822.0413316976,0
11,11,1,CSS,69,44,-88.40391523169005,686821.6908723766,686875.6264070708,0
12,12,1,CSS,65,49,-100.15492510718822,685741.6384774518,702941.5853638635,0
13,13,1,CSS,59,44,-98.85173048271962,688693.504649784,701455.7452560869,0
14,14,1,CSS,65,49,-92.47706261202283,695176.3590820117,689966.5612386449,0
15,15,1,CSS,69,48,-91.95860270322073,694864.4098719066,689593.2056975907,0
16,16,1,CSS,65,51,-100.96783362298365,694937.4866188425,675042.4396706274,0
17,17,1,CSS,63,48,-104.06621606971076,672890.0958308445,703928.7989085295,0
18,18,1,CSS,76,49,-90.01398806073597,687017.4191373803,685764.455007716,0
19,19,1,CSS,72,51,-103.45165176181459,709159.3106322715,683944.3056938994,0
20,20,1,CSS,50,28,-88.6436690223515,692967.9115194429,690518.4288314484,0
21,21,1,CSS,71,54,-94.14807810840301,688382.3649820155,696355.997697132,0
22,22,1,CSS,71,47,-90.77023433434496,688456.5615139891,684748.9559140076,0
23,23,1,CSS,55,40,-90.76287516986623,684783.9615598321,688316.5675280937,0
24,24,1,CSS,72,60,-102.27705252494027,688092.3937824877,707261.5343472244,0
25,25,1,CSS,56,43,-95.50501246390509,691591.6741388971,697323.8960093928,0
26,26,1,CSS,53,44,-103.10406498522791,672793.7594249682,678853.8984340602,0
27,27,1,CSS,62,41,-90.17547362305604,693815.2805929645,688819.7124180088,0
28,28,1,CSS,59,51,-98.86976157717504,683203.1921068387,679035.0889134771,0
29,29,1,CSS,59,48,-105.91718012244104,670755.7168623244,669593.2760381466,0
30,30,1,CSS,74,54,-96.38094910350384,683176.0280577353,696010.201573567,0
31,31,1,CSS,60,48,-94.42791458431263,682221.1830279484,688473.8605482052,0
32,32,1,CSS,54,39,-95.48978695552907,686079.2463573065,696896.5133950715,0
33,33,1,CSS,65,41,-92.44931878629286,684555.1248924367,692534.2772048564,0
34,34,1,CSS,41,31,-105.95745792169755,714259.9898285036,678000.8517087344,0
35,35,1,CSS,58,41,-95.8956587311896,695916.7497798755,695013.2514906698,0
36,36,1,CSS,52,36,-103.86365388650115,692590.7313673154,710660.7819304003,0
37,37,1,CSS,55,47,-101.47852648556643,698789.9238812418,676046.6081639285,0
38,38,1,CSS,57,40,-102.04872934431117,700751.5390036068,676168.4886332417,0
39,39,1,CSS,74,59,-99.84016043385495,675932.4456457226,688348.5774983777,0
40,40,1,CSS,69,51,-105.51016718171482,663460.2592008193,690436.5602966133,0
41,41,1,CSS,69,52,-104.10165029642437,701759.2717610496,707719.185799738,0
42,42,1,CSS,60,43,-92.41815487428408,690403.4788046408,695077.6591700799,0
43,43,1,CSS,49,39,-97.29974690316168,693975.3826335121,680410.424333036,0
44,44,1,CSS,64,43,-95.15524450903118,697294.5872705285,689337.9947735553,0
45,45,1,CSS,54,40,-100.60703159600695,685682.6415332889,703700.9749006738,0
46,46,1,CSS,68,53,-97.87824570857609,681372.9541440336,696604.3884625306,0
47,47,1,CSS,59,41,-94.3462592901986,686012.7309271651,695739.0531066876,0
48,48,1,CSS,61,37,-89.46042051735509,687757.7713841895,693154.8435106066,0
49,49,1,CSS,63,44,-104.66980966016023,673476.6651639865,706787.0287381049,0
50,50,2,CSS,916,694,-100.18503981076285,682432.9774605138,701626.3894538165,0
51,51,2,CSS,895,593,-89.20534362438976,690703.4377880979,693169.1518871246,0
52,52,2,CSS,848,614,-94.26866801002012,694495.7796521144,684428.6375259336,0
53,53,2,CSS,920,704,-103.35901117795989,671800.2572029202,699454.9294931827,0
54,54,2,CSS,908,662,-99.2044021931961,687515.0305001823,676988.758796423,0
55,55,2,CSS,936,693,-101.10859604770458,685373.3666510817,704527.2972986742,0
56,56,2,CSS,846,566,-89.7619266351828,693223.8773785915,691259.1436785032,0
57,57,2,CSS,864,591,-93.4377219146841,687635.2704952804,695631.9627215455,0
58,58,2,CSS,848,551,-88.7572565860625,686310.6210484141,687258.4597474111,0
59,59,2,CSS,914,682,-101.81319018269694,698547.7910966536,675112.6023269403,0
60,60,2,CSS,847,621,-100.8804467038267,702164.1078961955,681066.25851398,0
61,61,2,CSS,883,597,-89.26786127857886,688394.0868409403,693282.5620342225,0
62,62,2,CSS,891,612,-92.11590460721594,686141.5785519166,684918.5724138634,0
63,63,2,CSS,822,558,-91.83685937112381,684306.3316892233,691111.6536090258,0
64,64,2,CSS,908,605,-88.35670957060768,692642.9631668577,687815.6684434591,0
65,65,2,CSS,883,628,-93.83922846340515,693447.5966097839,694852.8160305858,0
66,66,2,CSS,917,693,-99.78045414713321,687882.7511929618,676070.5087852193,0
67,67,2,CSS,874,627,-94.89984767599857,692869.4470668002,682581.2430030539,0
68,68,2,CSS,897,663,-98.09563789201228,689641.0420825605,700468.7867526732,0
69,69,2,CSS,847,656,-104.62068340646162,677076.1702198605,669475.3684292791,0
70,70,2,CSS,902,641,-97.34056508090856,694992.5432321078,680946.2470343983,0
71,71,2,CSS,923,672,-97.82913451967163,683659.6446429997,698464.6494323038,0
72,72,2,CSS,935,607,-88.07916351236727,692613.9214384218,688022.5708305413,0
73,73,2,CSS,914,680,-102.91880304569473,700806.5474834593,704952.5766166094,0
74,74,2,CSS,921,696,-104.82020170502464,671889.3324401036,673027.9124389244,0
75,75,2,CSS,842,628,-104.01434842471892,674327.0850495258,705236.2878489088,0
76,76,2,CSS,928,703,-101.94963957844038,680190.1532248941,703974.3422180127,0
77,77,2,CSS,897,656,-93.5746984080285,682845.9240231547,689718.3602075863,0
78,78,2,CSS,896,675,-103.8644737161483,696622.3210207586,669168.7686361104,0
79,79,2,CSS,852,585,-90.05729387660817,689737.9656460409,693782.5312905301,0
80,80,2,CSS,850,564,-89.59394089811154,693072.7708428999,687445.3164174666,0
81,81,2,CSS,902,641,-94.14733731683981,685965.5346119737,695527.4895352464,0
82,82,2,CSS,863,577,-90.21588789071255,691905.285118708,693113.7653285464,0
83,83,2,CSS,872,659,-102.69884802342402,672201.9011935267,681867.5031064318,0
84,84,2,CSS,896,681,-101.2155154149962,673775.8494431783,686871.5767625375,0
85,85,2,CSS,910,686,-104.86816956222624,685065.404890065,713136.9537009228,0
86,86,2,CSS,877,652,-100.01180097633913,691861.6131918165,702981.7000486451,0
87,87,2,CSS,917,651,-101.94792808211106,692778.7452994789,706312.3661417094,0
88,88,2,CSS,871,664,-102.21596079736206,705116.0452695183,681088.9421198975,0
89,89,2,CSS,899,662,-98.6801236274217,694961.4363243257,699858.1364353581,0
90,90,2,CSS,874,653,-99.23384639796572,699889.4467535837,682397.9307120277,0
91,91,2,CSS,880,590,-89.14838900643042,685995.4863830867,687430.4466231057,0
92,92,2,CSS,849,639,-103.89336181587441,700783.9857508095,671094.6696267315,0
93,93,2,CSS,919,663,-99.27085935470454,694513.7426388111,677822.0519011862,0
94,94,2,CSS,904,642,-97.30179092888929,699504.1207093457,689266.7429881011,0
95,95,2,CSS,937,594,-89.29376694661714,687098.1586152585,692692.727158774,0
96,96,2,CSS,957,645,-93.28641540668298,683383.8178724002,687387.7319363263,0
97,97,2,CSS,857,660,-104.68110286180251,672111.7024294095,673348.2810527207,0
98,98,2,CSS,917,630,-91.9084936700983,693729.6085009141,686127.5639128193,0
99,99,2,CSS,902,641,-94.3607654814935,687816.4415252428,682395.1259920696,0
