,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-94.52971471827584,696381.1889100819,691699.0166365004,0
1,1,1,CSS,70,50,-103.67590021484673,709921.5324075059,694042.2695712798,0
2,2,1,CSS,50,36,-93.72082926440893,687163.2519870892,683116.521471772,0
3,3,1,CSS,70,52,-94.69262020772405,686130.6284986426,682694.2440485132,0
4,4,1,CSS,70,51,-98.53059700052171,690602.8031870448,677844.1004200818,0
5,5,1,CSS,44,36,-102.40614648023265,684787.5811899442,706980.022417653,0
6,6,1,CSS,65,48,-102.15071067696068,701327.3436890179,702418.4994299583,0
7,7,1,CSS,65,41,-89.32424593053385,692819.5058796356,687262.843204053,0
8,8,1,CSS,69,41,-91.16613761181415,684525.3690144009,690379.3044657953,0
9,9,1,CSS,65,50,-90.87937595127337,686174.8664143278,692981.6246646589,0
10,10,1,CSS,43,29,-104.51649394700839,674585.485413493,707208.5785538936,0
11,11,1,CSS,57,39,-90.1523061083938,689568.4946786321,693840.1581692126,0
12,12,1,CSS,53,36,-94.63344461622142,684551.3455482216,683798.2265451944,0
13,13,1,CSS,66,48,-89.69795427624071,693415.0126678911,690699.0329922774,0
14,14,1,CSS,60,47,-88.28042498754041,685839.7053466276,689309.3526534985,0
15,15,1,CSS,74,54,-104.0461279410454,705305.1221516879,674283.1634165514,0
16,16,1,CSS,61,47,-99.9756151539778,676181.134065545,685728.3208445556,0
17,17,1,CSS,61,50,-100.16972501524417,681293.4016691445,677951.6602573581,0
18,18,1,CSS,70,51,-91.98285192835485,683975.9137971278,688779.002655131,0
19,19,1,CSS,71,50,-92.312714716426,684220.8256028605,691727.0923432664,0
20,20,1,CSS,70,49,-89.39927245437146,693436.0240806032,689971.8312162117,0
21,21,1,CSS,53,38,-92.68087561049187,684316.2016457211,686377.3605111669,0
22,22,1,CSS,65,48,-89.8321374447649,693555.9311805973,690443.3874210524,0
23,23,1,CSS,64,42,-88.12492239526398,692910.8517679448,689668.9895430764,0
24,24,1,CSS,54,38,-95.67178170311361,684929.6702556058,696476.7088010622,0
25,25,1,CSS,55,44,-105.38348476270409,710903.4968228857,703309.7313113824,0
26,26,1,CSS,78,48,-92.11253215838607,693729.9688861939,685919.0711838898,0
27,27,1,CSS,63,50,-105.75437023897746,663029.8134117741,693598.9472566821,0
28,28,1,CSS,62,50,-97.44704500000753,699069.5392257557,692885.1936110771,0
29,29,1,CSS,67,52,-90.3144626008514,689750.806593632,684908.3294086232,0
30,30,1,CSS,63,49,-88.26286642469401,691158.5853534176,686303.1196277818,0
31,31,1,CSS,63,45,-98.21782808644107,678959.7942094747,693484.1395533717,0
32,32,1,CSS,67,53,-103.14681331133366,695425.4044529978,670563.0314359969,0
33,33,1,CSS,68,45,-97.59894712522154,699311.1385897901,686080.0960613559,0
34,34,1,CSS,67,51,-97.34423926722283,696896.8180817815,696256.0863372957,0
35,35,1,CSS,65,51,-91.2150844735472,694165.2380923979,690987.5122648518,0
36,36,1,CSS,48,39,-91.67564319660396,693210.8338525437,693079.2647908839,0
37,37,1,CSS,63,42,-95.72642991652633,696054.0799736722,694584.2503215427,0
38,38,1,CSS,66,51,-93.8429484867819,689502.765137322,696188.7867136308,0
39,39,1,CSS,78,58,-105.67958905126837,668772.4963014969,706005.4985492476,0
40,40,1,CSS,73,52,-105.07322657629118,711781.8126405514,678947.671032711,0
41,41,1,CSS,55,36,-96.34862287735953,682706.4814834711,695482.4519915892,0
42,42,1,CSS,64,50,-94.55139167976915,687874.3947484974,696603.1272367783,0
43,43,1,CSS,76,53,-97.07711193256942,697014.1769090798,683170.3006911454,0
44,44,1,CSS,53,39,-100.87885758057692,691389.925883749,704519.783779264,0
45,45,1,CSS,65,47,-88.6110823737459,687072.9673329139,692293.3392311564,0
46,46,1,CSS,66,52,-97.60889188810793,698507.3757503356,694569.8508011068,0
47,47,1,CSS,65,50,-97.5538296856754,681246.9449809856,695839.7054800872,0
48,48,1,CSS,56,39,-93.67347463288714,694814.1940530667,693283.1915232008,0
49,49,1,CSS,54,42,-101.66187744844689,672970.2043746526,692197.8438184335,0
50,50,2,CSS,882,611,-90.241450122082,688226.8131060852,685092.7486827268,0
