,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,43,-105.87586390554534,662406.3891906823,691532.0873272731,0
1,1,1,CSS,63,47,-94.18651424225443,692596.347205377,695702.4879451558,0
2,2,1,CSS,77,64,-105.69397308591678,691392.2603689274,662958.6561169957,0
3,3,1,CSS,70,52,-104.41122616981654,670817.4818856027,702751.9819308149,0
4,4,1,CSS,69,48,-89.64463986771833,693561.0393247197,688908.5366349549,0
5,5,1,CSS,64,46,-105.69890781694927,715032.0933704592,696340.0297046022,0
6,6,1,CSS,67,55,-100.85318455847545,674997.1168116941,684608.6119299,0
7,7,1,CSS,63,52,-89.45349500768558,685373.5450500151,688761.5401187864,0
8,8,1,CSS,52,33,-88.005101571064,689915.2686353913,692835.3388075444,0
9,9,1,CSS,67,44,-91.34287917022483,689595.2942581136,694490.706219292,0
10,10,1,CSS,64,45,-96.48993957820022,682163.78760637,683754.4159451772,0
11,11,1,CSS,62,41,-100.93102172471288,702057.6002939843,680747.2410210638,0
12,12,1,CSS,60,39,-93.50723890830109,685312.4530993613,684338.4422866704,0
13,13,1,CSS,73,55,-89.60227869600138,693551.8936127074,689809.3342067142,0
14,14,1,CSS,74,52,-92.69642411103186,684272.3081413364,692390.9142809948,0
15,15,1,CSS,65,45,-89.17052902438448,692199.4313560347,692220.3854444895,0
16,16,1,CSS,65,48,-92.70505615262888,693571.0204823462,685162.4147003369,0
17,17,1,CSS,72,50,-93.11376803185304,684091.5583746326,692658.8823856066,0
18,18,1,CSS,57,37,-88.04575037197341,690370.568148679,692753.4948289869,0
19,19,1,CSS,51,43,-100.79952715104923,699521.6432261389,700625.4354910774,0
20,20,1,CSS,75,56,-100.08227349732773,701237.8283464812,682103.0202181801,0
21,21,1,CSS,67,48,-95.87322554861703,692908.4324411425,681594.4658573773,0
22,22,1,CSS,68,60,-91.8127340648397,684156.4701538377,688324.9958211423,0
23,23,1,CSS,55,35,-92.77334880124458,691931.3814149371,683973.6941379774,0
24,24,1,CSS,66,49,-97.83740577504415,682627.4519308459,697732.6254612429,0
25,25,1,CSS,74,57,-99.01751364929308,677456.6934207779,686521.3094296429,0
26,26,1,CSS,67,48,-96.44375694062782,693010.2026538351,681004.4096089752,0
27,27,1,CSS,72,55,-93.92619189249002,691192.008231646,682803.1256536475,0
28,28,1,CSS,51,39,-96.86008464180945,687743.6388480155,698858.6609246642,0
29,29,1,CSS,85,62,-91.08881543867048,691559.6642042954,684966.6228535783,0
30,30,1,CSS,47,39,-98.77991499145068,677450.0415762569,689783.0905138293,0
31,31,1,CSS,77,57,-89.7402383491871,686580.0823624337,686272.5069312961,0
32,32,1,CSS,71,50,-93.13866276776457,695613.9201275329,688641.3962590747,0
33,33,1,CSS,49,30,-91.43649823576744,687670.6353936129,684576.5897048042,0
34,34,1,CSS,55,38,-102.22414038177426,673991.9696856989,680536.6470249812,0
35,35,1,CSS,60,41,-105.27966304995302,688545.045285666,664134.9793348373,0
36,36,1,CSS,55,38,-92.54214730972336,690195.0367060477,683628.2803101477,0
37,37,1,CSS,64,55,-94.45600862647538,682517.9751342892,687087.4058774651,0
38,38,1,CSS,72,46,-95.71975754943831,687902.8618080266,697688.0595848159,0
39,39,1,CSS,66,51,-104.54839063386434,669702.8851292187,701743.6834203287,0
40,40,1,CSS,69,43,-105.05126050509327,679962.7411769452,666660.445442925,0
41,41,1,CSS,74,54,-95.22917708572382,682835.7825340806,684939.9850058624,0
42,42,1,CSS,70,49,-94.84754235339211,689352.9998206774,697020.3012285688,0
43,43,1,CSS,66,44,-90.62526466555117,685509.6352673987,686826.1370054733,0
44,44,1,CSS,65,51,-101.00089119725708,682370.1649575325,703167.2742291521,0
45,45,1,CSS,48,29,-92.188610269652,694485.0583999378,691787.1562728181,0
46,46,1,CSS,64,52,-103.1562542880788,683215.9414579632,670598.9813093065,0
47,47,1,CSS,56,45,-99.60552211281035,685316.8945204581,701917.9697396244,0
48,48,1,CSS,50,37,-97.6985936711516,690501.1876081094,678901.4084835075,0
49,49,1,CSS,63,49,-102.01008213009194,692512.4917935106,672332.953264142,0
50,50,2,CSS,894,658,-100.53148363196321,699198.082978847,700299.3338146908,0
51,51,2,CSS,942,722,-99.13065872646001,701758.883141382,687744.2883071888,0
52,52,2,CSS,901,695,-102.91476699275937,704082.9235003188,701892.537282118,0
53,53,2,CSS,868,591,-92.28605103802492,688632.2729259828,683798.6862935973,0
54,54,2,CSS,857,619,-96.31978290064676,698179.1385687607,691506.5552085137,0
55,55,2,CSS,893,605,-93.63850091574716,695936.2643201563,688290.7862193539,0
56,56,2,CSS,903,678,-95.35420522451096,690136.8476536082,697444.8773293523,0
57,57,2,CSS,881,589,-90.91788407032416,694022.8977883908,690880.4012645836,0
58,58,2,CSS,885,658,-98.36848350675085,700466.3638238312,686575.814148698,0
59,59,2,CSS,972,633,-89.00551465955274,690050.3777258727,685580.1985763835,0
60,60,2,CSS,891,617,-89.25065729094476,692006.7319342718,686374.2364467889,0
61,61,2,CSS,862,691,-105.44453965277438,666586.1479947782,677435.9001153047,0
62,62,2,CSS,855,649,-102.74640584281991,672849.5899428099,680318.9948258455,0
63,63,2,CSS,874,626,-93.52135294706495,693664.9624187711,694367.9315945174,0
64,64,2,CSS,889,679,-96.04612801176656,696095.8662296379,683787.7322869947,0
65,65,2,CSS,921,707,-105.98785422588459,715974.9536314728,696286.4204890379,0
66,66,2,CSS,862,638,-99.12201234129466,693811.3021067342,701054.7412658733,0
67,67,2,CSS,888,682,-98.17883405294711,698778.2893124914,695489.4398529076,0
68,68,2,CSS,928,683,-96.15469698646915,682190.4642545644,684301.7811811538,0
69,69,2,CSS,911,693,-101.3656235709608,686875.832732083,673495.4918361042,0
70,70,2,CSS,859,666,-103.86268370828725,709254.7125583106,697644.3392465999,0
71,71,2,CSS,953,649,-92.00228624924348,691425.8173274876,694511.4285309808,0
72,72,2,CSS,888,672,-99.58720974758823,679087.8165922747,697528.2138858455,0
73,73,2,CSS,868,605,-93.55308356345382,693489.4591863101,684278.1238503037,0
74,74,2,CSS,881,678,-103.2585001168346,699843.6094877648,706521.7056468027,0
75,75,2,CSS,872,648,-101.27635916852644,703924.214485739,682791.853788184,0
76,76,2,CSS,889,639,-94.68759322271771,684048.3456445398,684209.7552472269,0
77,77,2,CSS,850,622,-95.9128895753964,687229.5630501505,681089.6801693757,0
78,78,2,CSS,894,672,-99.57974026046138,687949.349322385,702450.3442187092,0
79,79,2,CSS,935,672,-97.83591014219661,698656.3204744277,683956.6132027061,0
80,80,2,CSS,875,662,-97.02651542790974,690307.936048281,699149.0416610241,0
81,81,2,CSS,861,611,-93.9323878965824,695833.6986166546,687033.6476982652,0
82,82,2,CSS,891,611,-89.35255906762777,687761.069799178,685720.9605526681,0
83,83,2,CSS,901,678,-99.94824899268544,695678.3725473188,701581.7389323174,0
84,84,2,CSS,813,629,-98.65754670153414,700178.8173061351,684586.2236175317,0
85,85,2,CSS,885,631,-93.2423514446917,692156.0817262089,695109.8619002431,0
86,86,2,CSS,956,723,-100.14525095123489,676701.4654371,695290.7420520298,0
87,87,2,CSS,877,574,-88.58142021978622,691470.5983452427,692483.2261626137,0
88,88,2,CSS,953,641,-91.08269455922944,689016.0236001489,684493.7936510446,0
89,89,2,CSS,928,638,-93.65981947145366,688663.6326066117,696005.777896497,0
90,90,2,CSS,860,591,-90.67240170957866,690513.7461797441,684836.6007255836,0
