,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-98.09083696351675,678580.7454037219,687197.8574951082,0
1,1,1,CSS,75,50,-105.03492873023386,674417.7115819759,669923.0342216423,0
2,2,1,CSS,67,53,-103.07792085698684,704098.4488281459,702431.6646161783,0
3,3,1,CSS,61,44,-95.97365027225311,681022.5634798382,691574.2826817202,0
4,4,1,CSS,52,41,-98.56878735690802,684872.1574942241,678649.6462721146,0
5,5,1,CSS,58,42,-92.80933257168613,688088.9095769655,695281.9045567034,0
6,6,1,CSS,59,44,-101.25835081672967,694149.8881479691,674214.4038976949,0
7,7,1,CSS,65,51,-96.6035106627497,687568.9245883998,698541.4531384597,0
8,8,1,CSS,47,38,-103.58569095625853,668724.0925905819,691667.8757864143,0
9,9,1,CSS,49,40,-98.33985224722366,684059.5860897427,679372.7832710008,0
10,10,1,CSS,63,43,-95.45726575475933,687510.0633377613,697349.4567685041,0
11,11,1,CSS,62,41,-101.11491730012199,673756.4596608294,689722.243133781,0
12,12,1,CSS,61,43,-99.12034902230117,677171.4097198737,691663.2143959847,0
13,13,1,CSS,63,46,-89.00791118519317,690723.6799641894,685754.630132911,0
14,14,1,CSS,65,45,-95.68994999085496,683577.900241855,695433.8716924983,0
15,15,1,CSS,53,42,-88.09770213731548,686506.3729031279,691360.7984216438,0
16,16,1,CSS,57,47,-102.99083811052778,673561.7183371319,700654.2660071763,0
17,17,1,CSS,67,51,-102.12606506216198,686486.8306722875,672065.0339367145,0
18,18,1,CSS,66,52,-105.5938095344656,714275.3700414132,681082.0130098549,0
19,19,1,CSS,63,42,-92.35198764230165,687345.467002838,684088.4819379712,0
20,20,1,CSS,53,45,-103.27046315727921,704252.4621156618,675903.4316459133,0
21,21,1,CSS,68,54,-97.2703119554756,699013.3887882736,692402.6805067365,0
22,22,1,CSS,61,44,-91.7696403653558,688133.2757042488,694594.883971392,0
23,23,1,CSS,51,36,-103.58838423879072,677893.2492360272,672071.6897945169,0
24,24,1,CSS,63,52,-94.74621604087706,696925.6809162984,689096.2835521883,0
25,25,1,CSS,57,47,-102.24070077928545,693299.4543184697,672015.8933602073,0
