,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,42,-89.56033598121104,685459.4047536819,688176.4000138991,0
1,1,1,CSS,69,52,-98.85880479935518,690120.0595859707,677355.9068257099,0
2,2,1,CSS,66,45,-95.70143761530198,681121.6255460414,690742.3548691289,0
3,3,1,CSS,69,54,-91.76874080142098,684147.256666973,690301.1318932194,0
4,4,1,CSS,56,35,-88.43172159041626,693046.4542740379,689389.3966777441,0
5,5,1,CSS,64,46,-90.5340431771581,685708.3021887745,686629.4634217515,0
6,6,1,CSS,53,40,-97.96724210323528,680563.4322845959,683048.2545144572,0
7,7,1,CSS,63,46,-88.96685232933385,692108.0854282153,686640.460667031,0
8,8,1,CSS,58,40,-89.99681200293321,693199.6478705566,687266.8062061344,0
9,9,1,CSS,61,48,-101.66769936460159,693750.9141250674,673298.7557382375,0
10,10,1,CSS,62,44,-99.42228074598889,700316.3063422709,682547.6859521673,0
11,11,1,CSS,56,41,-92.65553981823929,695036.3934811333,687591.5581269843,0
12,12,1,CSS,85,67,-100.85881147274249,676996.2113939406,698185.6932722353,0
13,13,1,CSS,70,52,-99.96552218073947,698858.7792800645,699355.5044472807,0
14,14,1,CSS,71,58,-104.54038075636149,702271.2502138641,708753.2563106368,0
15,15,1,CSS,73,49,-105.12048492887001,670849.7370431209,705906.0707088833,0
16,16,1,CSS,60,44,-91.94901952567228,693945.3918438767,686386.6746028853,0
17,17,1,CSS,66,36,-91.84946126182265,690038.5744769359,694762.6480759053,0
18,18,1,CSS,61,40,-105.22495796681238,668970.4607032863,704033.0737648758,0
19,19,1,CSS,56,43,-96.4899937403681,681055.9436518596,693246.7682588787,0
20,20,1,CSS,68,47,-96.16919144638057,689342.5556979784,698270.8605922,0
21,21,1,CSS,52,38,-93.09135995766157,684391.1398803025,685744.0813845387,0
22,22,1,CSS,70,52,-102.06904450135093,702478.0918307814,701014.8043373121,0
23,23,1,CSS,52,42,-104.16175960569382,700167.6666798439,708872.7627218293,0
24,24,1,CSS,62,52,-104.12477936623155,669028.8084912848,680759.9974838907,0
25,25,1,CSS,56,43,-98.87431362109012,684087.6997723326,678547.6579709412,0
26,26,1,CSS,54,36,-92.96965382231028,688868.5571902416,695516.9877936348,0
27,27,1,CSS,55,35,-89.17213435568155,693051.6339045862,690966.4977926828,0
28,28,1,CSS,49,37,-105.28612034991757,694540.3282855505,714195.4472478341,0
29,29,1,CSS,63,49,-104.9690222662845,686272.9713852974,713610.7260050935,0
30,30,1,CSS,53,37,-93.55520296868488,683129.7297136278,687527.6863118518,0
31,31,1,CSS,64,47,-95.04594865249129,682016.8862109637,686974.0685857773,0
32,32,1,CSS,58,45,-101.91119419604065,672731.1640013868,693445.7808905859,0
33,33,1,CSS,68,55,-105.15841247175359,665376.376082484,696070.8196599913,0
34,34,1,CSS,57,40,-97.5588476176275,698371.1709696967,694685.4875840558,0
35,35,1,CSS,65,53,-101.58410526260927,682220.5058421758,704291.4517670472,0
36,36,1,CSS,61,44,-94.46261405024255,682679.7276606214,692182.8934836533,0
37,37,1,CSS,47,34,-101.4883435220394,680974.3970788284,675411.0654464387,0
38,38,1,CSS,73,46,-90.12114196788558,689535.0230285358,684996.6574155518,0
39,39,1,CSS,68,45,-90.61598502889231,685007.2098004655,687841.9089796963,0
40,40,1,CSS,53,45,-99.28717759051061,694548.8023038615,701010.4952984289,0
41,41,1,CSS,51,38,-94.54693511624674,682135.906304947,690462.3739612205,0
42,42,1,CSS,64,41,-90.27840631307309,688989.5998017698,693887.98050505,0
43,43,1,CSS,56,37,-93.44066902833504,683362.0225118448,691711.4076176665,0
44,44,1,CSS,65,46,-103.21917290937976,709330.5347013213,690509.7916201334,0
45,45,1,CSS,62,44,-88.88555517572888,685737.4792460891,690496.4257093127,0
46,46,1,CSS,52,38,-102.01425140424944,683590.1122479773,705772.0992099126,0
47,47,1,CSS,56,38,-92.06115365599912,685319.875710305,685703.3079727716,0
48,48,1,CSS,64,50,-102.83024152189725,707914.6086693534,694049.823508158,0
49,49,1,CSS,49,33,-91.09679403407829,692068.783643035,685245.6377057022,0
50,50,2,CSS,894,596,-88.19251052706724,689374.1435219041,685874.4303267339,0
51,51,2,CSS,890,680,-103.05200390927779,678674.6813930058,673049.5178138642,0
52,52,2,CSS,919,677,-100.65925541825092,702779.8234642223,695893.0619890447,0
53,53,2,CSS,909,668,-96.45623378984124,698564.4851991872,689129.357903732,0
54,54,2,CSS,932,692,-100.31264568330141,703543.656632136,687391.6331665373,0
55,55,2,CSS,863,680,-104.61739447047627,672558.3687310901,705694.4336270703,0
56,56,2,CSS,865,594,-92.89008421755138,683449.1772567625,690573.6664751923,0
57,57,2,CSS,908,614,-94.75106867886255,691826.2618327121,682283.6421544224,0
58,58,2,CSS,933,704,-105.43475389423854,708784.8384804535,672454.1151399628,0
59,59,2,CSS,887,680,-101.35901636257312,678962.1049927807,701664.8247762938,0
60,60,2,CSS,930,667,-98.72849558525172,700291.0804748407,694221.54424415,0
61,61,2,CSS,940,718,-100.32417997280866,703706.0593441156,689466.8187471447,0
62,62,2,CSS,924,603,-90.52195871488739,684837.4101165369,690096.2723702842,0
63,63,2,CSS,903,613,-91.76836789333741,685553.5069983817,693101.0717348836,0
64,64,2,CSS,902,675,-103.15945375919098,673549.6993911811,701284.4592711899,0
65,65,2,CSS,910,563,-88.86143268497037,686403.5897396136,687055.7688346077,0
66,66,2,CSS,859,639,-99.20166511884099,684566.8173759734,677820.4355358091,0
67,67,2,CSS,879,567,-88.58816827706346,690807.86944553,685983.0927709978,0
68,68,2,CSS,862,593,-93.82338225674792,683169.7424101573,686805.816874791,0
69,69,2,CSS,902,611,-92.87471611996162,684029.7611959894,686616.8874341963,0
70,70,2,CSS,878,651,-100.72768049749803,704323.8093148527,690773.3983207766,0
71,71,2,CSS,929,717,-103.72318742085336,694625.144819819,709899.6221454261,0
72,72,2,CSS,930,713,-102.71008820717492,686695.9575707321,708028.2210622189,0
73,73,2,CSS,883,666,-100.81989650411786,684266.0038699765,703644.3942735286,0
74,74,2,CSS,888,587,-89.67853628577969,692173.4878275153,686251.7462740791,0
