,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,41,-98.2861641827134,700259.5852248658,692592.4728274184,0
1,1,1,CSS,36,25,-88.54639496221054,692971.7308336088,688466.6340433436,0
2,2,1,CSS,68,45,-96.03986254282812,698087.5477652862,690368.1237438783,0
3,3,1,CSS,76,57,-101.412882035705,683523.8160468879,704507.7967228586,0
4,4,1,CSS,70,47,-91.76385627485651,687638.4271289884,694443.422756024,0
5,5,1,CSS,81,62,-102.55083450841288,705442.5160675631,680233.9648652992,0
6,6,1,CSS,66,47,-96.0367990284724,694809.3185606628,696266.8728231519,0
7,7,1,CSS,64,52,-100.3432743278434,678238.097905304,680443.3617843997,0
8,8,1,CSS,69,53,-97.65540012600243,690060.5214600118,678917.5109752532,0
9,9,1,CSS,58,41,-105.27590479409331,705717.0385664265,708729.0467330163,0
10,10,1,CSS,72,55,-99.22495200132282,685369.9649896818,677480.9638851689,0
11,11,1,CSS,64,45,-93.29041842329534,695769.4435140934,689578.3561409108,0
12,12,1,CSS,50,35,-97.27339760062951,697718.2267736286,683734.918383249,0
13,13,1,CSS,63,49,-97.58246430304357,694103.1282232971,698721.1173613959,0
14,14,1,CSS,53,44,-94.57130681372439,695789.5321770154,693105.6953218839,0
15,15,1,CSS,62,54,-105.22548628049364,686619.0753659116,714389.0440644551,0
16,16,1,CSS,64,49,-96.07496454514448,685440.2952951428,681597.5216234972,0
17,17,1,CSS,59,46,-103.60479597400149,699113.3239460271,670949.8049373789,0
18,18,1,CSS,66,57,-102.55214357609519,688477.4615080472,707862.5272218361,0
19,19,1,CSS,52,41,-103.4463282109033,677896.1991145468,706345.447401547,0
20,20,1,CSS,56,35,-103.27857932782477,684093.491600798,670040.8986797795,0
21,21,1,CSS,59,50,-103.46390604868496,671252.0138843699,679854.9457278064,0
22,22,1,CSS,67,48,-100.22946900586945,688361.2261934851,675309.8812975568,0
23,23,1,CSS,54,37,-90.09844135226332,693813.2906486926,689552.3118630451,0
24,24,1,CSS,67,47,-92.36583369667714,692033.4539855121,694492.579131056,0
25,25,1,CSS,67,44,-100.42338871697322,678671.0414841193,679729.7294782882,0
26,26,1,CSS,76,53,-96.05911372718201,697366.4214348258,693050.829066239,0
27,27,1,CSS,66,43,-94.52020279499678,682087.0919680167,689658.3463859847,0
28,28,1,CSS,63,46,-92.19869453386129,694547.8316585759,691664.469492646,0
29,29,1,CSS,75,51,-94.84448294511361,684759.0684923814,695429.603283695,0
30,30,1,CSS,72,57,-99.06455956879847,699481.2339759821,696586.9015965248,0
31,31,1,CSS,54,31,-90.96868027243066,693043.9518519255,686169.6978624655,0
32,32,1,CSS,65,49,-98.60306315062499,681239.984897155,681001.2932518792,0
33,33,1,CSS,52,38,-91.55355854207376,691672.7719111842,694102.061324411,0
34,34,1,CSS,51,27,-91.60456023595769,685167.6483412327,692482.810229657,0
35,35,1,CSS,81,67,-99.08376796964887,689224.9527241918,701802.3814941295,0
36,36,1,CSS,69,56,-101.59470783093657,704821.7120373152,695436.6637472361,0
37,37,1,CSS,54,41,-92.22744758038152,686141.7898040379,684829.9041279021,0
38,38,1,CSS,70,48,-93.75779570673362,682875.6450400415,690941.9596407482,0
39,39,1,CSS,67,44,-89.05841135028169,685536.4812063243,688904.2546532165,0
40,40,1,CSS,73,48,-91.18485847904724,691817.6338412471,685038.096837837,0
41,41,1,CSS,63,40,-88.71874417699702,692095.9456826488,686782.107556381,0
42,42,1,CSS,62,48,-94.54070461283837,687823.3594026256,696582.7718950615,0
43,43,1,CSS,69,52,-96.44356586894745,694882.260988835,696738.1171590458,0
44,44,1,CSS,62,47,-101.00424314417418,676121.176383913,697308.6840865747,0
45,45,1,CSS,63,41,-89.36673371466333,693345.6403238368,690365.2956008181,0
46,46,1,CSS,59,39,-97.39688381672292,699453.6720910652,691225.4577456479,0
47,47,1,CSS,65,46,-103.76736751402942,692709.8382391668,710402.8741721793,0
48,48,1,CSS,70,56,-103.5186345407282,671394.8944092185,679320.0821355511,0
49,49,1,CSS,55,44,-100.93490850041447,703976.8572082425,684610.642677101,0
50,50,2,CSS,852,584,-92.76234867916659,694274.5268785813,692899.8202510312,0
51,51,2,CSS,893,592,-92.77645550722842,692464.8427720726,684251.8950563577,0
52,52,2,CSS,888,677,-104.98624595187377,668201.724964241,701576.8084057615,0
53,53,2,CSS,867,629,-101.53565829408817,703079.7873687271,680286.014073975,0
54,54,2,CSS,890,577,-88.53514546588775,686590.7358656547,691773.5483971554,0
55,55,2,CSS,896,649,-99.148143336946,684788.797409692,677813.1693838895,0
56,56,2,CSS,955,626,-88.99961363195906,693180.5928545039,690334.8677947328,0
57,57,2,CSS,868,576,-92.05632051870299,694799.9817508118,688223.8826455271,0
58,58,2,CSS,927,731,-105.67701433746056,712904.7818700467,701615.5800088012,0
59,59,2,CSS,887,609,-95.26469180319994,691324.5233576266,697162.1948693855,0
60,60,2,CSS,910,647,-97.34695359919898,682738.3910187269,681766.8325159488,0
61,61,2,CSS,810,637,-104.37339722740468,687838.7739906155,712141.7493958228,0
62,62,2,CSS,945,663,-93.07303696064855,683704.0288140995,686979.3204102042,0
63,63,2,CSS,897,626,-96.98188854519849,681437.1897840126,694985.4618063055,0
64,64,2,CSS,882,607,-95.83163672225493,687896.1742433974,681024.3039548412,0
65,65,2,CSS,840,614,-103.39760271935924,709611.0350064588,691988.9775653762,0
66,66,2,CSS,921,678,-98.84649806298523,689593.0600807392,701468.455727385,0
67,67,2,CSS,895,620,-97.91266283814203,700210.9115927934,690212.6771734554,0
68,68,2,CSS,919,699,-103.92860773090892,697153.4819569527,669195.3002607141,0
69,69,2,CSS,886,676,-102.0997160178035,678401.9321170758,703062.4487364823,0
70,70,2,CSS,849,654,-103.68265856328206,708041.3019018027,699195.2226722804,0
71,71,2,CSS,916,676,-97.56739617481416,680310.2466320499,694460.1753839502,0
72,72,2,CSS,922,626,-94.37502281308502,682225.0379968701,689956.226898946,0
73,73,2,CSS,889,627,-99.09926623900554,698397.3846523695,697976.9143793383,0
74,74,2,CSS,880,677,-101.41442775476925,705255.4119472324,686002.1459042028,0
75,75,2,CSS,900,615,-95.80554313805713,680943.2263356321,690113.2081547035,0
76,76,2,CSS,847,636,-100.77768824375929,675428.961826082,695009.9011014092,0
77,77,2,CSS,921,691,-100.04977969034961,693905.9750382031,676310.0491346612,0
78,78,2,CSS,890,674,-99.3964587543733,701330.007688872,694205.1418427465,0
79,79,2,CSS,888,631,-97.9550078270284,693425.4839689832,699526.0289283791,0
80,80,2,CSS,875,566,-89.1225796500614,685501.2171338695,688953.223920986,0
81,81,2,CSS,881,634,-96.30144824047784,697128.945932841,684789.0378490523,0
82,82,2,CSS,913,701,-105.89000304681939,694136.5600173024,716128.2196171231,0
83,83,2,CSS,847,637,-104.2065250451496,703217.2903380159,706988.7006990265,0
84,84,2,CSS,857,617,-97.3180566748258,680983.2062147629,695000.8588172224,0
85,85,2,CSS,942,673,-93.64376724409307,692342.4441955321,695351.856362902,0
86,86,2,CSS,867,600,-95.8353046254784,697847.7607251863,688180.6325824755,0
87,87,2,CSS,877,581,-90.65099646568672,691813.9825443446,685378.8798204906,0
88,88,2,CSS,946,673,-96.82109087594007,680032.3322560509,687606.4778594108,0
89,89,2,CSS,861,646,-100.6470122027662,697007.0859118995,676666.5648527029,0
90,90,2,CSS,902,642,-99.20924013330432,700800.2758377155,694737.0844217765,0
91,91,2,CSS,858,656,-98.71203783338892,680673.3476523171,697450.6298147828,0
92,92,2,CSS,890,582,-91.95752757514055,683979.3206445,688898.781352805,0
93,93,2,CSS,896,675,-101.61982168612668,684629.8652554171,673519.8925468912,0
94,94,2,CSS,886,661,-100.29420956207576,676407.7168423387,695230.0290477531,0
95,95,2,CSS,898,605,-91.78933167627218,691689.2853446243,684569.0802273231,0
96,96,2,CSS,850,618,-94.24810323051138,694052.4899507613,694786.5076631908,0
97,97,2,CSS,896,674,-105.51271700938946,688594.8074110334,663445.2018084675,0
98,98,2,CSS,859,551,-89.04458512078351,689181.354070755,693305.5368496246,0
99,99,2,CSS,904,686,-105.74399184950128,681447.6201223705,663947.5467646549,0
