,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,35,-104.7655289013621,666550.7342345959,696165.5706431593,0
1,1,1,CSS,55,41,-105.37301000916014,701336.411625463,666798.8667170051,0
2,2,1,CSS,62,49,-95.76288481118877,696911.3462448379,693314.2577190419,0
3,3,1,CSS,65,48,-103.98234355307586,668425.2620085124,683575.4480310138,0
4,4,1,CSS,68,46,-105.38185093579251,665202.6902538621,681115.6105434806,0
5,5,1,CSS,59,47,-96.254998942484,689283.0497326655,698358.1726554142,0
6,6,1,CSS,59,45,-92.82528803541678,690161.007676839,695393.1591279531,0
7,7,1,CSS,52,45,-105.85142750077355,716405.7645027852,690366.8904076635,0
8,8,1,CSS,65,48,-101.91677459988594,704644.1316750634,697337.3318891885,0
9,9,1,CSS,61,43,-88.66891557084719,693094.6770231066,690035.0615842494,0
10,10,1,CSS,55,41,-88.53308397553468,692907.8898037433,688270.4462060507,0
11,11,1,CSS,56,42,-104.59632069167193,686816.9734735708,666177.9607550068,0
12,12,1,CSS,65,43,-101.9581621671949,679018.9479062638,703184.3015475806,0
13,13,1,CSS,57,38,-94.26847942345968,689541.3404543862,696528.5649405586,0
14,14,1,CSS,76,62,-99.16413951426105,686035.7888276575,701454.9846139039,0
15,15,1,CSS,48,34,-98.75386370601721,700923.965279778,692541.203204117,0
16,16,1,CSS,55,43,-104.29874706590486,710098.739093366,680337.4761691312,0
17,17,1,CSS,70,58,-104.95956851693309,671842.5036358988,672513.4535455783,0
18,18,1,CSS,79,61,-99.04714691473637,699695.143423608,682589.8750450503,0
19,19,1,CSS,65,49,-91.16547450093186,694219.8658108979,688115.61362413,0
20,20,1,CSS,66,43,-104.67240581254269,691790.4961413044,712873.7314256565,0
21,21,1,CSS,72,50,-102.30895100802991,677207.4283937351,702594.8902564804,0
22,22,1,CSS,64,48,-98.11138507344302,690935.3474864906,678436.1064988717,0
23,23,1,CSS,67,46,-102.92432911118458,704676.8169739745,677628.5208012107,0
24,24,1,CSS,42,33,-88.04240129485774,692235.2773101819,691437.6174753756,0
25,25,1,CSS,74,59,-104.55034903381105,690656.6001770966,712631.6188890394,0
26,26,1,CSS,77,65,-105.7077722364354,685851.9133584475,663081.8505413882,0
27,27,1,CSS,74,54,-91.78893485264801,684107.7953699984,690123.8643290647,0
28,28,1,CSS,68,45,-92.71273903963231,695361.6596594376,689503.1922448388,0
29,29,1,CSS,73,53,-90.76747527506454,687492.0698331868,685057.9628093498,0
30,30,1,CSS,61,47,-103.46861020116083,709557.1627048604,693367.6921710592,0
31,31,1,CSS,56,46,-98.88716273473848,699223.4284533379,696517.3075686689,0
32,32,1,CSS,65,46,-90.8888050541787,689374.3396938444,694235.0076399746,0
