,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-95.82643507205253,682582.0600071464,694501.1872193599,0
1,1,1,CSS,69,51,-96.84842064509787,698494.2746831786,686363.7631932426,0
2,2,1,CSS,55,35,-89.2910210725526,693189.1395270309,690765.41572571,0
3,3,1,CSS,60,51,-103.64346272388772,697825.2481569252,708595.3960042506,0
4,4,1,CSS,62,40,-94.43714025497154,686059.3584763581,695849.1669543599,0
5,5,1,CSS,61,50,-98.76395321597983,689435.3837990774,701355.7490701055,0
6,6,1,CSS,68,53,-95.1410915570258,692092.1711517359,682010.6370531751,0
7,7,1,CSS,65,55,-100.74197152731426,674517.730599114,691193.60212728,0
8,8,1,CSS,61,46,-103.6668635287043,683375.4570020948,669291.7604301752,0
9,9,1,CSS,67,59,-105.51239210621607,670510.8659782679,671589.0109886925,0
10,10,1,CSS,57,35,-88.48638672373998,692828.8439362701,690715.8956002092,0
11,11,1,CSS,66,37,-89.8338087964751,688064.4771068044,693465.6488972662,0
12,12,1,CSS,58,50,-93.78057071634719,690630.6530051115,696029.4622220029,0
13,13,1,CSS,65,47,-92.56538052902432,694139.9951813034,685965.1571175,0
14,14,1,CSS,74,51,-105.25949205833918,714472.741278144,692338.8550854522,0
15,15,1,CSS,58,40,-96.75009143726996,686173.5918482426,698313.5729734522,0
16,16,1,CSS,62,41,-94.95735485092194,696874.5250039515,691330.2264254829,0
17,17,1,CSS,71,57,-105.78461434438594,694580.8074518375,663109.5709700846,0
18,18,1,CSS,54,36,-91.66469043036444,689176.3440258459,684141.3150902585,0
19,19,1,CSS,83,65,-99.69197117345733,676134.2166953706,688782.5627942813,0
20,20,1,CSS,70,49,-97.16236610777322,698070.2271651592,684543.7093148644,0
21,21,1,CSS,50,39,-97.43981219340023,693112.8480090685,698975.4343661777,0
22,22,1,CSS,51,36,-95.06320822451114,695837.8087292382,684989.5700846085,0
23,23,1,CSS,75,54,-95.30082462942696,695525.6751075506,694596.1601291257,0
24,24,1,CSS,71,49,-91.76343813682108,694622.03871841,690555.3898632433,0
25,25,1,CSS,59,46,-104.5872665154379,689199.179526569,666058.9111244173,0
26,26,1,CSS,55,39,-105.5985940286388,663573.688166525,684850.279120438,0
