,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,41,-103.65253106498673,701164.7163113195,672044.1332980592,0
1,1,1,CSS,61,49,-102.45342951614505,684691.0809533956,707057.0156768686,0
2,2,1,CSS,68,50,-105.43230329214592,663675.0334187336,689001.554315411,0
3,3,1,CSS,65,43,-90.77505046805592,689094.3454065375,684660.1616888179,0
4,4,1,CSS,72,46,-91.53610603035084,684214.840254252,689524.2266669708,0
5,5,1,CSS,65,51,-103.31450450295158,690483.5925014125,669269.5576679744,0
6,6,1,CSS,75,50,-99.86231710996562,676123.9321340328,692092.2278469217,0
7,7,1,CSS,59,43,-100.01894210686817,694736.0790710892,676678.133408179,0
8,8,1,CSS,69,55,-99.50214521046709,702390.8786837447,688614.1308170632,0
9,9,1,CSS,57,40,-102.25628343646714,685971.1110334423,671889.0429525594,0
10,10,1,CSS,60,37,-88.79764437522053,690813.4946192387,685887.9492687186,0
11,11,1,CSS,56,39,-99.2678617179329,696909.8080212576,679213.0127451973,0
12,12,1,CSS,56,41,-96.08816730400196,697801.0515562978,686830.7175434977,0
13,13,1,CSS,75,48,-90.0843025954434,692605.5012485693,686389.0407020717,0
14,14,1,CSS,54,47,-104.08502996108571,688240.0773217784,667401.100155274,0
15,15,1,CSS,56,41,-93.50578016314482,691986.6431461878,683420.9492275316,0
16,16,1,CSS,74,56,-103.67777235116066,675391.4106842305,705088.1281034295,0
17,17,1,CSS,64,47,-102.34161495880363,671888.3264765135,685152.5285707626,0
18,18,1,CSS,68,42,-95.96458568631374,696038.9819934701,683846.9149803928,0
19,19,1,CSS,65,53,-102.1038279025118,702430.3944805532,701173.1567651249,0
20,20,1,CSS,60,52,-94.82354932688853,694171.2658628293,695320.7951932886,0
21,21,1,CSS,60,42,-88.87327729235324,686645.7675115778,686768.0906204504,0
22,22,1,CSS,56,44,-100.11869814216729,678787.3717471292,698468.9708734057,0
23,23,1,CSS,70,53,-100.07938759313825,700560.932954516,681114.5526049432,0
24,24,1,CSS,69,48,-105.11924374742028,713079.225961753,696910.7815498869,0
25,25,1,CSS,60,39,-91.94042247612023,686874.4482222176,694229.1334494918,0
26,26,1,CSS,61,48,-101.83459520416189,684621.4439956229,705733.0059106004,0
27,27,1,CSS,50,41,-104.94837994848798,665361.0807468985,685635.853256544,0
28,28,1,CSS,62,46,-100.7629450525832,703917.0214786805,693367.2166609818,0
29,29,1,CSS,60,43,-95.15233044634435,684029.8259673398,695169.259453555,0
30,30,1,CSS,61,46,-97.7896646912867,686605.8002325025,699713.2654425256,0
31,31,1,CSS,59,44,-96.5231948196837,680237.2854585847,688405.1848462442,0
32,32,1,CSS,65,47,-93.7693370244657,682690.0696786102,689471.7370643255,0
33,33,1,CSS,62,43,-95.07199789441056,682827.8792991918,693610.8475541131,0
34,34,1,CSS,66,43,-88.79751760275053,685864.0631624511,688070.2177794373,0
35,35,1,CSS,54,40,-89.40926368369422,687062.0957205027,692733.0532164816,0
36,36,1,CSS,78,57,-100.44374908883559,688023.4549121184,703837.7424014381,0
37,37,1,CSS,57,42,-96.7278103629828,680199.953008146,687305.2877680981,0
38,38,1,CSS,52,45,-100.73743123489275,703835.1474479067,693497.0771312582,0
39,39,1,CSS,68,53,-96.51705478179233,697955.0838940225,685940.120150101,0
40,40,1,CSS,81,53,-88.89695848107378,687505.8458978155,686082.0558831606,0
41,41,1,CSS,62,38,-90.74827775489233,691374.3030422332,693732.6719929833,0
42,42,1,CSS,67,51,-90.78566059543789,687753.8141599008,693880.8908077638,0
43,43,1,CSS,65,50,-101.12277569610757,704847.452143257,692116.8201899345,0
44,44,1,CSS,95,76,-99.7602997231346,681738.6803727022,700393.0288397567,0
45,45,1,CSS,58,40,-90.27364549398315,686294.9055436666,692649.6314210648,0
46,46,1,CSS,65,46,-89.0365570032697,690003.7055224371,693263.368826772,0
47,47,1,CSS,64,42,-96.09777495156602,681495.2471580942,693227.0612435356,0
48,48,1,CSS,66,52,-102.43293792501184,705700.2101008949,697581.099198449,0
49,49,1,CSS,63,58,-101.72404005866099,702965.9997706872,679494.500900438,0
50,50,2,CSS,896,594,-88.65731748568159,686349.1464803382,691543.3118675726,0
51,51,2,CSS,907,651,-96.70436820330637,685132.7430124421,681014.9694891473,0
52,52,2,CSS,912,634,-89.60927326607279,685259.6686046828,689094.7533203847,0
53,53,2,CSS,899,630,-91.87225780672621,691839.9514760025,684585.3410270769,0
54,54,2,CSS,895,637,-92.75090271347933,692669.794887139,694422.1596201053,0
55,55,2,CSS,897,615,-93.32812257665114,693922.6354889346,693933.8010128796,0
56,56,2,CSS,920,609,-88.18061263282975,692234.8464446325,691532.4035277931,0
57,57,2,CSS,886,611,-95.98911852320003,683538.4595745644,695800.5770273408,0
58,58,2,CSS,894,618,-92.9783786010371,690457.6313809209,695457.2766162674,0
59,59,2,CSS,916,668,-100.48780593593187,701186.3065802228,697986.5515885076,0
60,60,2,CSS,880,617,-94.01051420053062,692308.9013903368,695684.4688208599,0
61,61,2,CSS,928,718,-104.06543421636579,672752.6864879617,675054.110450362,0
62,62,2,CSS,889,561,-88.51095301873643,692887.2628332498,690584.0009297463,0
63,63,2,CSS,873,652,-98.64626154522315,701195.0117657522,689421.8658895142,0
64,64,2,CSS,855,595,-90.8133739060809,685717.5368970258,686372.9078885468,0
65,65,2,CSS,798,552,-92.98419426001219,684200.0622566759,686163.0035466796,0
66,66,2,CSS,883,667,-102.32578701971192,707263.9653516002,687115.9331034272,0
67,67,2,CSS,883,630,-94.0697816652844,693469.7007578041,695062.3142881679,0
68,68,2,CSS,888,601,-89.30056800881766,688452.1054835799,685509.1091966807,0
