,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,42,-95.24645289709942,694127.7872594498,695831.8547245105,0
1,1,1,CSS,61,48,-95.4630801381706,683515.7397764374,695065.0101918106,0
2,2,1,CSS,60,43,-98.1127784970198,700331.0307454605,691298.9217515329,0
3,3,1,CSS,70,44,-103.35159794455534,690267.6929221196,709649.1783906464,0
4,4,1,CSS,52,41,-101.8494365399004,676365.4736112437,678449.5923792084,0
5,5,1,CSS,66,52,-97.8326467923236,678682.6853585263,689203.6335824787,0
6,6,1,CSS,52,38,-97.08559226885777,694585.5447491637,697787.6239028663,0
7,7,1,CSS,68,43,-90.08948218892834,693777.7762461039,689950.8309702028,0
8,8,1,CSS,70,58,-104.62761255900779,679415.6210463373,668184.8986138124,0
9,9,1,CSS,74,57,-104.56085705664152,705745.7340977975,672820.7895671837,0
10,10,1,CSS,70,47,-90.36241741684462,685482.126863362,687135.0704064853,0
11,11,1,CSS,60,46,-92.22075125882708,683821.362495076,690028.5167647364,0
12,12,1,CSS,71,53,-89.68648283875063,690296.4131198041,693517.1566430189,0
13,13,1,CSS,54,36,-98.55138400772526,689052.8112273957,701061.4934247677,0
14,14,1,CSS,67,51,-88.38458251795282,692725.0223800015,687964.7751328885,0
15,15,1,CSS,59,41,-95.73985764833182,682921.3190365774,694795.8492274045,0
16,16,1,CSS,60,50,-102.62677312965918,706795.7163236126,682701.4451112888,0
17,17,1,CSS,61,37,-91.2574379406937,694345.7460883255,690402.1179201729,0
18,18,1,CSS,44,31,-94.95224491079475,696597.021876296,686639.9189252125,0
19,19,1,CSS,65,43,-98.75004522889387,698360.5426631299,681528.9237232023,0
20,20,1,CSS,70,47,-88.56148298883961,688475.2002650314,685841.3868083428,0
21,21,1,CSS,67,47,-90.08386096792509,689423.230041515,685013.8463304832,0
22,22,1,CSS,64,46,-105.92019628455117,715739.4921432178,682476.5274932267,0
23,23,1,CSS,67,48,-95.32903816097462,683118.1440035156,684401.6070961745,0
24,24,1,CSS,61,42,-99.30202568331805,690262.097182932,676731.4047841511,0
25,25,1,CSS,59,43,-105.27195984216864,667327.1414043528,701690.9335548853,0
26,26,1,CSS,85,59,-95.61851753637649,691333.8107781939,697501.4883772669,0
27,27,1,CSS,64,42,-95.54859327550444,688038.123986435,681276.8793716434,0
28,28,1,CSS,66,52,-97.20840610303802,681134.3962419907,694998.6799979052,0
29,29,1,CSS,71,58,-100.05674644051813,690328.2941182496,675579.6489096443,0
30,30,1,CSS,51,40,-95.23384616645458,682611.916490178,685280.1488721111,0
31,31,1,CSS,58,39,-95.15385473578084,691551.0685929141,696997.5998420656,0
32,32,1,CSS,70,50,-92.03107081868073,685865.1642642958,685203.756565805,0
33,33,1,CSS,64,42,-94.95139141187798,688529.677119057,681760.5480917285,0
34,34,1,CSS,75,56,-97.57780569903507,680152.041526613,684630.8840558386,0
35,35,1,CSS,58,45,-104.11510965744215,677621.4511748531,708124.3566716422,0
36,36,1,CSS,62,50,-95.72434312724545,693165.4092052754,696945.147991424,0
37,37,1,CSS,72,62,-104.9745974914064,712086.6616239741,680352.6746222726,0
38,38,1,CSS,46,29,-90.45737055268539,689178.0453911745,684826.5331188637,0
39,39,1,CSS,51,35,-94.10228913364847,694701.5164166811,693970.0084837569,0
40,40,1,CSS,69,55,-99.63061216957709,700725.5823178435,696205.824822804,0
41,41,1,CSS,56,43,-100.63762914600781,701063.6089983186,698568.6627622406,0
42,42,1,CSS,85,57,-89.96317827806577,685655.9037732658,691579.979148955,0
43,43,1,CSS,54,41,-101.03367513137681,682134.3097404491,703110.1879774092,0
44,44,1,CSS,73,54,-97.02970670887873,691046.0008052904,679765.7409801845,0
45,45,1,CSS,64,52,-102.70491536803989,695647.8284193012,707149.4606066293,0
46,46,1,CSS,55,44,-98.33038628225378,696287.2746555607,680364.5349559817,0
47,47,1,CSS,50,36,-100.28358165251021,698911.6898450309,678819.1480483967,0
48,48,1,CSS,66,52,-94.14529831857708,694697.1869270676,694027.9005971514,0
49,49,1,CSS,45,33,-99.83881055939787,702914.6301097985,690039.7557370429,0
50,50,2,CSS,856,670,-104.89638118146739,672463.6210021031,672137.2306192475,0
51,51,2,CSS,883,580,-89.99771297596529,693670.169528532,688508.3225122293,0
52,52,2,CSS,937,701,-104.46958734536213,680768.8696742499,668054.5169261332,0
53,53,2,CSS,852,635,-101.23244354376043,704948.8143828127,692645.6300033045,0
54,54,2,CSS,790,539,-91.61173921712559,685599.1677496592,685811.3630604811,0
55,55,2,CSS,902,676,-98.39025304609044,678559.1526335242,685784.5228022701,0
56,56,2,CSS,872,689,-104.41928734522432,712120.1437423802,686416.2584003508,0
57,57,2,CSS,911,667,-105.42023276245604,715097.7545805846,688483.9175514645,0
58,58,2,CSS,891,660,-100.85219685000156,704508.6404108984,691093.7727313319,0
59,59,2,CSS,843,608,-98.0860035148736,684824.4442924847,679360.1292116452,0
60,60,2,CSS,845,595,-89.49460617653249,685382.1525111378,690217.4005479445,0
61,61,2,CSS,911,688,-101.71098424285165,705134.0190004737,683578.7669245123,0
62,62,2,CSS,853,640,-97.80300014270037,699958.1646126732,687646.4201562197,0
63,63,2,CSS,894,604,-91.89578905146728,685294.0307418786,685890.2152843325,0
64,64,2,CSS,912,623,-90.99173910355762,685786.595913463,692681.2089608207,0
65,65,2,CSS,877,589,-90.94939857871583,692981.5069654163,686116.9371727606,0
66,66,2,CSS,920,596,-88.5459001307201,691679.1557277129,686508.4916733794,0
67,67,2,CSS,859,657,-100.6296161342943,675449.0579856613,694341.0478140217,0
68,68,2,CSS,883,635,-94.0381516810673,682730.2185188491,691262.0181308223,0
69,69,2,CSS,886,623,-92.98573570865555,692719.7709954963,684237.1453331137,0
70,70,2,CSS,852,632,-98.76498828510317,679950.8336924785,682116.0094408584,0
71,71,2,CSS,895,664,-100.19030960890657,678107.9472472712,681021.1354208813,0
72,72,2,CSS,897,636,-96.87144156085525,682983.0354617895,696549.6735408638,0
73,73,2,CSS,918,673,-96.54772061735862,697859.3228866649,693189.4751723165,0
74,74,2,CSS,878,670,-99.34375660570242,701976.6722649991,687139.5103985168,0
75,75,2,CSS,875,685,-102.70367904924954,670899.2309424921,692691.9735918737,0
76,76,2,CSS,940,626,-89.36682653600485,693285.2630955554,688235.1979809096,0
77,77,2,CSS,852,654,-102.48792444303551,676589.9786280976,676298.3479800981,0
78,78,2,CSS,903,591,-90.44214000249396,690303.9985484637,693905.4844086037,0
79,79,2,CSS,893,664,-97.79548595619758,689658.2562090775,700092.647753521,0
80,80,2,CSS,887,648,-101.28313681772036,673507.2774307539,690795.0165578355,0
81,81,2,CSS,853,543,-89.09495387542245,689352.732500934,693334.5580604896,0
82,82,2,CSS,860,591,-90.4892338633978,686700.5302858968,693136.6039771154,0
83,83,2,CSS,858,602,-96.44133924364672,685053.9465086102,681373.9255373671,0
84,84,2,CSS,888,676,-105.85686459130903,715176.2509688907,681244.1827987555,0
85,85,2,CSS,905,615,-91.55863790267246,689791.6453337438,684214.0281128566,0
86,86,2,CSS,898,680,-102.20857140443624,676492.6016070674,701596.3613414782,0
87,87,2,CSS,855,608,-95.55522064380781,690736.6876157637,697559.3238418124,0
88,88,2,CSS,860,587,-91.36109635078701,688388.9841190517,694401.1372582742,0
89,89,2,CSS,904,650,-97.377948382845,683327.3381935974,697576.9953037063,0
90,90,2,CSS,949,740,-103.25636301258989,708673.694681997,683900.4100971742,0
91,91,2,CSS,886,638,-97.32075032435937,699207.397947961,686887.4567102212,0
92,92,2,CSS,878,606,-93.60102344684138,691442.8311469756,683139.7180241607,0
93,93,2,CSS,928,657,-94.57373101008089,686812.5321415064,696311.3441704471,0
94,94,2,CSS,878,679,-104.12555095600646,687840.6084078508,711499.3353317196,0
95,95,2,CSS,867,603,-89.24509194356224,687759.178946422,693045.6671829473,0
96,96,2,CSS,902,615,-91.12770688398881,689823.804723488,694352.4620401559,0
97,97,2,CSS,905,688,-104.72347355005796,666031.9057017099,693430.7143209205,0
98,98,2,CSS,934,730,-103.69613549558603,701538.5979864857,672173.9233776839,0
99,99,2,CSS,804,536,-90.27519658807819,684965.969590134,688741.897517197,0
