,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,46,-105.49777995886582,699715.5219653755,713209.9171832058,0
1,1,1,CSS,57,35,-93.0290192834993,693116.9109010759,694346.6602355377,0
2,2,1,CSS,71,44,-96.14248269857163,680619.9825400567,688551.6233401954,0
3,3,1,CSS,59,46,-90.56703865619754,686079.6369250694,692653.2985921911,0
4,4,1,CSS,49,36,-97.71281621038946,686486.7816686062,699582.2916998741,0
5,5,1,CSS,50,33,-91.49213650168382,692737.3689719895,685451.6998860054,0
6,6,1,CSS,73,49,-101.73939837770776,697212.7715647045,704317.5966889559,0
7,7,1,CSS,79,57,-98.74714362407869,685952.221682984,700819.9133455785,0
8,8,1,CSS,45,29,-95.36412135506612,684859.7658338438,682739.789482946,0
9,9,1,CSS,79,61,-102.31595062110421,691098.5944110483,707311.1323135692,0
10,10,1,CSS,46,34,-97.5550191113999,692538.0495637348,679499.835252225,0
11,11,1,CSS,62,47,-90.40782648454585,691577.3775411115,693428.3865955101,0
12,12,1,CSS,74,53,-93.50245419777373,685593.2678377788,694693.709570478,0
13,13,1,CSS,66,47,-102.34126591788171,690612.5503965346,707402.90955752,0
14,14,1,CSS,64,41,-93.35559235987063,683971.2865746748,686022.9249055798,0
15,15,1,CSS,62,45,-90.98123824381072,688702.1782101446,684587.0397315224,0
16,16,1,CSS,56,41,-102.70989282599265,670616.8295542452,690268.676228836,0
17,17,1,CSS,43,29,-93.35364537908777,695666.8310748274,688026.9101015324,0
18,18,1,CSS,59,37,-105.78488103253267,663413.169749099,682880.378107533,0
19,19,1,CSS,62,45,-100.76756215091976,698186.7795783945,677192.0606987146,0
20,20,1,CSS,59,45,-100.31812858479246,679937.1040446619,700102.7066271234,0
21,21,1,CSS,61,42,-95.04196697920966,681667.861708473,690185.4796812693,0
22,22,1,CSS,67,54,-101.77240015144062,699570.519622795,675919.6070695404,0
23,23,1,CSS,70,47,-104.99528478954507,689092.9673887397,664936.8369044791,0
24,24,1,CSS,61,52,-103.82053865671456,676818.268715064,706688.918872093,0
25,25,1,CSS,67,47,-99.14848195058613,692845.342007522,701414.8277460757,0
26,26,1,CSS,56,47,-91.93880316196415,687574.870949178,694536.0446106128,0
27,27,1,CSS,51,40,-99.37188984016292,684005.1903419566,677796.668474383,0
28,28,1,CSS,56,38,-98.96443576070743,699148.9524338656,682022.4482083983,0
29,29,1,CSS,51,40,-99.89615843302947,676600.4589199189,684821.6105131785,0
30,30,1,CSS,74,56,-98.83146751049776,677882.4016487931,685946.2627094703,0
31,31,1,CSS,59,45,-96.67381780063263,680331.7102807616,687014.9906178908,0
32,32,1,CSS,58,36,-93.5710095187048,685077.5012629591,684473.5099837976,0
33,33,1,CSS,61,46,-93.91029220811016,688913.8973148997,682597.9443142525,0
