,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,38,-95.78310454841144,685201.6532518716,696766.6532140203,0
1,1,1,CSS,65,49,-100.63879148276772,685158.7613759682,675211.5864941769,0
2,2,1,CSS,63,47,-98.83525412275891,684981.0667974076,678212.1125132286,0
3,3,1,CSS,67,49,-92.60937161487337,687627.7414022234,695015.0859777731,0
4,4,1,CSS,63,43,-91.80544064155423,685310.0850725805,685957.9320844357,0
5,5,1,CSS,68,48,-100.7059926186736,689038.481216974,704343.9226284907,0
6,6,1,CSS,51,36,-92.73748927235417,685329.5875279759,685056.3072896732,0
7,7,1,CSS,64,48,-104.03716488382398,696819.5001129672,668781.0210250394,0
8,8,1,CSS,39,28,-95.8935296288042,680828.900878594,689264.5431538214,0
9,9,1,CSS,65,43,-92.92668158076043,693140.1181146048,684583.8864362651,0
10,10,1,CSS,77,54,-101.3896223740821,686226.0614074686,705254.7957660485,0
11,11,1,CSS,64,46,-93.83615578034934,693124.1959395207,683746.4451859976,0
12,12,1,CSS,65,47,-99.24171678793435,696643.5488444684,679068.872808887,0
13,13,1,CSS,66,50,-105.74066973303846,692135.6891741831,662881.1176710937,0
14,14,1,CSS,87,65,-95.26220068054653,681610.6391224904,687719.7249433952,0
15,15,1,CSS,53,41,-105.82205130500974,668085.608342666,672981.147582977,0
16,16,1,CSS,65,50,-102.8638725142862,680003.3117497267,672730.87552759,0
17,17,1,CSS,52,44,-101.40659948758314,677079.2848882377,678917.1235200538,0
18,18,1,CSS,65,50,-105.58725697366557,671196.1514735518,670575.0889607634,0
19,19,1,CSS,56,45,-88.3939141517227,685893.2529102736,688557.8359287569,0
20,20,1,CSS,71,48,-96.2182423792992,683797.5521822578,696330.7307960155,0
21,21,1,CSS,58,45,-88.83871368343694,689411.2509954087,693220.9208905771,0
22,22,1,CSS,57,39,-90.41350370767918,693824.8988446248,690584.5989372872,0
23,23,1,CSS,54,39,-91.81735341652292,686548.4063827976,693952.5509301932,0
24,24,1,CSS,60,45,-98.35322604247543,700707.9120845676,690888.2631088442,0
25,25,1,CSS,50,35,-91.34647545259702,687024.8392026118,693901.5478993178,0
26,26,1,CSS,58,46,-102.50228775365522,695518.4948374928,672086.656332089,0
27,27,1,CSS,64,46,-103.3730263649208,709695.6627902153,688473.0315240349,0
28,28,1,CSS,59,36,-97.15834864779939,686933.2826781203,679796.3021291024,0
29,29,1,CSS,50,33,-101.76122326618118,699742.5618143702,676078.3623332564,0
30,30,1,CSS,77,56,-96.32974762448391,690287.2838735392,698393.7846966819,0
31,31,1,CSS,74,52,-96.09338292664424,687376.1122444014,697955.1584495407,0
32,32,1,CSS,82,58,-100.75734271350153,694345.055813259,703603.9544257903,0
33,33,1,CSS,64,51,-101.84611209811183,705910.1961040257,693640.9622174134,0
34,34,1,CSS,79,52,-88.02133856586993,689616.1539558345,685949.3284460116,0
35,35,1,CSS,60,49,-105.82780027772164,715598.7957737896,695725.4046011269,0
36,36,1,CSS,61,48,-94.3889409406832,689116.8122631677,696623.1760563207,0
37,37,1,CSS,61,46,-101.55378261941237,692068.5342095041,705664.2517109931,0
38,38,1,CSS,68,47,-92.61043431539511,694672.4339991347,692039.9859604343,0
39,39,1,CSS,62,45,-104.37727261267528,667859.2387115636,696836.895319038,0
40,40,1,CSS,59,46,-100.36874188838993,684082.5377555474,702755.1720237674,0
41,41,1,CSS,69,46,-97.44781376348982,687681.9719519588,679292.3778283462,0
42,42,1,CSS,58,45,-104.69486116814235,699424.0480747249,710830.237570385,0
43,43,1,CSS,62,51,-101.58607331369137,673947.3516735149,683568.8743838881,0
44,44,1,CSS,52,34,-90.42317561871343,685018.4154121717,688141.5333516222,0
45,45,1,CSS,72,51,-88.14209389352817,688969.5772321833,692899.474949154,0
