,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,33,-105.84455621967822,686699.6927752793,662557.2039575641,0
1,1,1,CSS,55,44,-102.49881294872014,703436.2886023298,677559.595782787,0
2,2,1,CSS,71,54,-100.30958900409044,701832.1219079775,696438.2441376635,0
3,3,1,CSS,74,47,-89.73890563123751,693195.8995133558,687531.2957847571,0
4,4,1,CSS,63,43,-94.99537552005637,692287.2961507115,696596.8717245524,0
5,5,1,CSS,52,42,-103.89613024255281,710842.2164645264,691825.9799077049,0
6,6,1,CSS,67,54,-98.39091755292591,681086.0970705444,697261.4746227975,0
7,7,1,CSS,63,45,-101.96361522800856,688772.1206499573,706663.9546625844,0
8,8,1,CSS,54,37,-94.96429798169986,682700.7479285104,685609.0041387569,0
9,9,1,CSS,54,33,-103.54305880485701,707195.2808720538,700019.0563739329,0
10,10,1,CSS,58,34,-91.49881424489354,686922.2211214133,684873.6091110705,0
11,11,1,CSS,65,49,-92.75334009707363,685918.845562162,694264.4916683764,0
12,12,1,CSS,62,46,-98.08396825661792,681223.7039501893,696825.0065851498,0
13,13,1,CSS,49,28,-92.99448194064165,688737.0096595783,695521.5244207574,0
14,14,1,CSS,64,44,-101.63403345105725,694979.353151689,673749.4983422752,0
15,15,1,CSS,66,49,-98.46084826713663,684553.3047289836,678948.5844014974,0
16,16,1,CSS,57,41,-98.15773851725565,699978.3197510536,685886.6458269163,0
17,17,1,CSS,71,52,-99.10619864290877,680136.753735962,697679.2876227067,0
18,18,1,CSS,48,35,-97.5649824642389,699798.2513782211,688808.7468788131,0
19,19,1,CSS,65,49,-105.11004442697435,712795.6464463053,681147.4900286092,0
20,20,1,CSS,62,42,-89.1664124100523,685457.427083081,689261.2910682398,0
21,21,1,CSS,62,47,-103.40030663852235,670222.1856661986,696247.3039700366,0
22,22,1,CSS,70,60,-104.07667810416608,681142.8661538744,709819.6100290552,0
23,23,1,CSS,54,36,-94.24319943811902,684295.9528406517,684489.7315625659,0
24,24,1,CSS,47,30,-99.49496605842191,678290.1381503505,682690.9285010612,0
25,25,1,CSS,61,44,-97.45296952526131,681786.7963805922,682528.2139271693,0
26,26,1,CSS,61,44,-93.93639749160367,685137.8657842,694766.9787352419,0
27,27,1,CSS,64,40,-104.17654768360534,693049.807856762,667435.7473173434,0
28,28,1,CSS,54,39,-93.99501455613228,687927.6412679834,696147.7472001836,0
29,29,1,CSS,57,34,-92.66083891616796,692917.1624949079,684646.0317496373,0
30,30,1,CSS,60,41,-100.86107598501755,674375.462923614,691685.9476687209,0
31,31,1,CSS,43,29,-93.87501847289994,683575.2327656749,685913.689714265,0
32,32,1,CSS,74,55,-102.52239262679709,671589.1800578568,694035.1564670819,0
33,33,1,CSS,62,42,-89.90601739586276,686465.3900066483,692554.6780315071,0
34,34,1,CSS,53,33,-98.694867601227,699247.0496199024,696019.9377512716,0
35,35,1,CSS,64,51,-105.88531341678654,711587.4111344859,673804.8135678316,0
36,36,1,CSS,60,48,-101.32760246644862,674903.9147356618,682554.541958446,0
37,37,1,CSS,65,47,-101.25595026621514,701565.0474578982,699683.9110029209,0
38,38,1,CSS,69,48,-89.00024129339712,685697.2235563828,690539.4519033562,0
39,39,1,CSS,65,42,-92.32440911900432,686736.2074048585,694434.4228443739,0
40,40,1,CSS,62,46,-90.49258819004761,688796.2099675728,693978.8447183677,0
41,41,1,CSS,60,48,-105.97368779985413,712528.656292965,704109.1986793972,0
42,42,1,CSS,61,38,-92.75636666725397,691057.6935568666,683660.7958286597,0
43,43,1,CSS,59,44,-103.27030710628574,707001.3722173474,699069.5576252892,0
44,44,1,CSS,57,43,-99.45040320799237,685338.9208006097,677142.0323434253,0
45,45,1,CSS,56,37,-105.59671745712149,676297.3405560583,666693.1344089984,0
46,46,1,CSS,61,48,-103.00346841882903,674069.7549535059,677437.8325082479,0
47,47,1,CSS,57,36,-94.68754483771076,686431.9548122446,696261.9617349237,0
48,48,1,CSS,66,46,-92.02149798042778,684313.2444854298,687356.716637052,0
49,49,1,CSS,67,40,-89.25008132906154,687009.3135822295,686218.8936329175,0
50,50,2,CSS,885,666,-99.97219228666125,703108.3683001522,688502.7041724129,0
51,51,2,CSS,920,604,-89.51732454774488,689281.1572625665,685293.5278353235,0
52,52,2,CSS,929,700,-100.55489192248616,703551.5778365432,693353.7506633002,0
53,53,2,CSS,868,670,-102.36884559399043,683570.5636271473,706531.5511810019,0
54,54,2,CSS,912,633,-91.24086606587144,687197.0653509388,693920.5500074858,0
55,55,2,CSS,894,669,-103.59195245410783,686972.6363013835,710092.4120096436,0
56,56,2,CSS,895,637,-95.97403344205219,680757.4068525749,689820.3974611276,0
57,57,2,CSS,907,661,-95.67393312458871,697197.209432198,686342.4191432934,0
58,58,2,CSS,911,668,-99.15984519260215,677920.227643652,684485.8456949946,0
59,59,2,CSS,894,587,-88.29630051107017,690618.3030295941,692780.5166844521,0
60,60,2,CSS,888,692,-105.29002501112404,713997.2169066141,683355.1793451064,0
61,61,2,CSS,888,594,-89.11047463340742,685808.8142379494,687837.1234984293,0
62,62,2,CSS,878,659,-101.66815279849186,705235.0314322809,684113.040815221,0
63,63,2,CSS,929,647,-94.50302977369145,695643.9780405181,693237.077304601,0
64,64,2,CSS,901,629,-95.67958909125028,694917.373075274,683101.2949432671,0
65,65,2,CSS,888,589,-93.46988819372196,692734.8560143592,694989.235885751,0
66,66,2,CSS,914,711,-104.53476895007317,676975.9635391635,709011.5637169706,0
67,67,2,CSS,873,641,-96.91308158679178,679798.4100281341,690286.5165701174,0
68,68,2,CSS,896,583,-88.16433917233478,692893.2243023083,688861.5275660978,0
69,69,2,CSS,903,644,-97.03522705684448,687758.9133163008,699059.6572371639,0
70,70,2,CSS,904,681,-99.45483478320868,676513.2323230145,688447.884174732,0
71,71,2,CSS,892,691,-105.67269641533399,692649.1417324436,715673.6630988698,0
72,72,2,CSS,837,550,-89.07402750599877,693319.0337609216,689636.7434402162,0
73,73,2,CSS,842,598,-94.20249170212224,682468.1951538229,688103.3278488816,0
74,74,2,CSS,867,640,-100.86580364211731,703033.942566047,682635.3035797664,0
75,75,2,CSS,882,619,-93.92478190836782,688875.0375665314,682589.4507167925,0
76,76,2,CSS,900,678,-99.56988152387963,685623.9524284762,701958.0641596726,0
77,77,2,CSS,863,576,-94.04409733152167,695891.5943550625,691886.2466267021,0
78,78,2,CSS,909,672,-99.28896420445587,691914.7676086376,701850.5608944464,0
79,79,2,CSS,891,622,-91.9028032458706,685976.8093176112,685215.868466595,0
80,80,2,CSS,912,694,-99.69323279438538,677463.8532111231,683581.3412499167,0
81,81,2,CSS,935,644,-91.50790910493481,685249.2925593484,692496.1697247033,0
82,82,2,CSS,928,727,-101.9630783872748,672773.6445397208,684802.9449240365,0
83,83,2,CSS,929,701,-103.00652952904511,700036.295477763,705722.9791053185,0
84,84,2,CSS,893,618,-92.46822957603081,689888.2512246434,695177.4617880969,0
85,85,2,CSS,868,590,-89.46293789424107,686071.5952643945,687042.9593043907,0
86,86,2,CSS,894,676,-98.97445162105342,677279.1204569809,687804.4801939556,0
87,87,2,CSS,883,678,-103.49868265704679,699199.80518263,671282.8032084876,0
88,88,2,CSS,912,596,-90.16102410706961,685220.4505256148,687954.6308564445,0
89,89,2,CSS,857,637,-98.27165054122126,696431.0975033112,680573.2754125524,0
90,90,2,CSS,876,665,-102.363227238083,702858.4118537828,701492.7232495043,0
91,91,2,CSS,867,628,-96.70761508476559,692160.7505300937,680394.2325918721,0
92,92,2,CSS,874,542,-88.72382855274829,692532.0139189974,691507.6213735857,0
93,93,2,CSS,867,637,-97.89690499134699,694309.6616279266,679774.6561390536,0
94,94,2,CSS,878,565,-89.85946644778078,685442.0698317288,691026.2562097636,0
95,95,2,CSS,892,681,-99.93209391301778,695400.3470121847,677129.357689971,0
96,96,2,CSS,922,638,-91.25703278587724,684750.1659383883,691310.55158592,0
97,97,2,CSS,824,571,-92.8142936400792,695398.0407545265,688768.9875663302,0
98,98,2,CSS,857,603,-93.31703855000588,695164.9610607873,692167.5362822787,0
99,99,2,CSS,868,568,-88.75033307387203,692395.5885592403,691716.4973043884,0
