,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,40,-101.48786881890317,673199.9229568656,691495.7579475411,0
1,1,1,CSS,49,36,-97.01849177068968,691996.5854285989,679989.1012751278,0
2,2,1,CSS,56,44,-97.94134706694535,681945.6131942082,697305.6788981769,0
3,3,1,CSS,65,47,-101.60271424820591,705130.5067582323,684195.5419864926,0
4,4,1,CSS,67,56,-105.69100941641227,663295.4240362805,694009.7570350892,0
5,5,1,CSS,71,54,-100.32104694556692,691627.5801444437,675293.944983778,0
6,6,1,CSS,64,44,-88.46031364791013,686979.9287027934,692130.2257776887,0
7,7,1,CSS,61,48,-93.63196698483107,693678.4403332842,694466.3939573368,0
8,8,1,CSS,65,44,-95.23336479991822,689411.3990141075,681455.8474120686,0
9,9,1,CSS,74,43,-90.80170449850348,685793.127923783,686293.099782833,0
10,10,1,CSS,70,52,-88.75131534981725,691253.5921886837,686119.9275275051,0
11,11,1,CSS,51,39,-105.06010025377823,703874.2237658055,669438.2946826331,0
12,12,1,CSS,48,32,-92.37084883731796,692253.692829561,684445.4595870189,0
13,13,1,CSS,78,64,-105.28785243552281,687812.5492951843,664146.8095169959,0
14,14,1,CSS,55,41,-94.85557990084766,696917.4173964333,690701.655479277,0
15,15,1,CSS,64,42,-93.45051218851638,683179.2690826426,687638.2716931853,0
16,16,1,CSS,62,39,-90.75352004508596,693946.4020089305,688000.7695421815,0
17,17,1,CSS,61,48,-101.02585742340186,703059.544423981,696752.8296201887,0
18,18,1,CSS,67,56,-103.5549107947568,670253.0799554201,697345.5724407957,0
19,19,1,CSS,58,44,-93.74437409219404,692528.9267188731,683478.529107752,0
20,20,1,CSS,64,45,-95.56817518412154,691643.4755870958,697371.6706595228,0
21,21,1,CSS,54,38,-99.4428872466977,689320.6649782002,676495.4170017784,0
22,22,1,CSS,61,49,-100.07039806139547,702860.1185616708,685965.1533490766,0
23,23,1,CSS,68,49,-90.40729786699683,689412.0878896319,693974.994956624,0
24,24,1,CSS,62,42,-90.6578126078699,688183.025874801,693945.2038016568,0
25,25,1,CSS,65,45,-92.55977961576463,683876.4869233978,687523.6029175873,0
26,26,1,CSS,62,43,-100.45781240715887,700216.0505928083,699105.7596941052,0
27,27,1,CSS,70,50,-97.20837515213493,699050.0986179119,686801.1332109724,0
28,28,1,CSS,60,42,-99.11889901074805,695387.8251713354,678497.4351170933,0
29,29,1,CSS,53,37,-93.61356795878424,683064.3163214137,691228.3136194702,0
30,30,1,CSS,58,45,-101.01754440782653,678228.417893831,700119.6775778793,0
31,31,1,CSS,56,41,-98.92359053889743,677790.3185775205,693013.7061860715,0
32,32,1,CSS,69,52,-103.82934816455246,668317.2032092803,685793.9214072726,0
33,33,1,CSS,80,62,-94.95292403641997,693290.667556049,696064.9655017279,0
34,34,1,CSS,63,44,-89.7097547355372,685222.1801868,689850.3972911877,0
35,35,1,CSS,62,42,-91.73822179493361,684493.3763556022,691439.974167753,0
36,36,1,CSS,53,33,-89.48779179130581,685874.2691757081,687326.0633335978,0
37,37,1,CSS,65,43,-92.45870476776065,687114.7352356826,694715.1183938247,0
38,38,1,CSS,58,45,-92.40496588984496,691952.4278000075,694562.3909732596,0
39,39,1,CSS,68,46,-100.71689130694065,685120.1638033487,703738.6071630139,0
40,40,1,CSS,64,45,-95.8009565601705,697826.2364540229,688269.1259275872,0
41,41,1,CSS,53,39,-91.47809087594783,694096.7823977835,691578.4611651333,0
42,42,1,CSS,68,55,-101.47726466487379,690848.5108423554,673149.7790976384,0
43,43,1,CSS,57,45,-89.99887796800317,685101.5600808027,690034.8307021803,0
44,44,1,CSS,50,39,-103.8155573856589,668901.4095162937,695405.6703061537,0
45,45,1,CSS,58,47,-101.68608568101826,696335.9934501854,674190.4534787524,0
46,46,1,CSS,55,39,-90.3412131837221,685253.6401399031,691208.7340606528,0
47,47,1,CSS,64,51,-103.66184327726937,688229.781810606,668451.358366569,0
48,48,1,CSS,56,36,-88.47706019541573,688971.2196011224,693038.9871216348,0
49,49,1,CSS,71,51,-99.31900766697716,677551.0505090829,684777.3376616023,0
50,50,2,CSS,873,579,-94.15145405148182,683587.1676505251,685485.138236453,0
51,51,2,CSS,937,560,-88.2153675796217,692953.3879571673,689249.2033743474,0
52,52,2,CSS,913,698,-103.26293622403128,707626.7519582141,697790.2845432379,0
53,53,2,CSS,858,639,-101.568807565038,697658.4266658949,703699.1284011906,0
54,54,2,CSS,888,619,-92.56551515482307,686295.3894408965,694363.9042759698,0
55,55,2,CSS,866,580,-92.76929113990897,683677.4879996428,687676.0890412866,0
56,56,2,CSS,920,682,-103.64505319587107,678126.9252044095,707065.2068532623,0
57,57,2,CSS,859,580,-93.46963833221996,695119.496868481,686316.5901821153,0
58,58,2,CSS,907,667,-101.40897145819936,701566.9684430715,700114.658828347,0
59,59,2,CSS,900,615,-94.62509480842809,694532.3179936343,684045.7695682424,0
60,60,2,CSS,905,686,-101.83246249883423,672438.428239347,690477.5249004948,0
61,61,2,CSS,861,657,-103.36653512395979,696798.1518161074,670512.2842421002,0
62,62,2,CSS,899,648,-98.24170948317683,685545.9796318752,699973.8382762728,0
