,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,43,-101.45737212324225,687149.7860420747,705540.5626184266,0
1,1,1,CSS,54,36,-93.38765304786615,688350.4137876501,683066.7901079365,0
2,2,1,CSS,69,54,-101.00486223512111,695767.198535099,703504.460786663,0
3,3,1,CSS,64,47,-100.56786295033943,699549.9906568865,700057.440258739,0
4,4,1,CSS,66,53,-100.33290028147901,684227.6293834178,676073.2624902197,0
5,5,1,CSS,68,51,-104.17045030516043,693654.1119174428,667560.3121837712,0
6,6,1,CSS,63,42,-92.9053911093954,689241.1313811057,683328.5221943747,0
7,7,1,CSS,54,35,-91.39318107313619,684764.2142349961,687278.9208685342,0
8,8,1,CSS,54,44,-97.51682421003261,682999.8235796075,697532.6189918728,0
9,9,1,CSS,62,42,-92.82625678712982,693174.2837435295,684699.8914480559,0
10,10,1,CSS,65,50,-98.94224623446182,682813.4482620782,679157.7446314829,0
11,11,1,CSS,61,50,-104.07470678012825,668214.9589061235,695359.2099505599,0
12,12,1,CSS,52,40,-94.69830761204213,683268.1218233848,693678.7765396986,0
13,13,1,CSS,60,44,-98.61964197278061,700587.8161886532,693029.4650871789,0
14,14,1,CSS,49,35,-96.12364601176935,695976.8408448282,683531.1544177624,0
15,15,1,CSS,64,48,-89.28466031024777,690353.2133265989,693309.3891960714,0
16,16,1,CSS,76,56,-94.42490677052177,683909.0616618898,694129.4717593075,0
17,17,1,CSS,61,38,-94.89853750471102,695293.1383651204,694308.8778459267,0
18,18,1,CSS,62,57,-101.63377448655336,701953.3906754196,700317.9314128956,0
19,19,1,CSS,74,51,-95.8550161703258,697421.5932336054,692386.5361973405,0
20,20,1,CSS,68,54,-102.86503678430252,708330.3598393531,692392.1577438446,0
21,21,1,CSS,66,50,-101.35300357632596,677680.7764059055,700428.1993925993,0
22,22,1,CSS,61,48,-102.07912129375066,706242.0061879416,694188.4282251099,0
23,23,1,CSS,59,43,-105.71601166316779,684308.813999837,663311.2031883319,0
24,24,1,CSS,51,41,-104.86765503366189,670205.4248015265,674820.5225525523,0
25,25,1,CSS,61,44,-93.81684550501697,682667.3770127345,688969.377347189,0
26,26,1,CSS,72,48,-102.61563879039707,676950.119574577,675587.6926756237,0
27,27,1,CSS,50,39,-100.74814340318936,703722.2670895209,693938.111736494,0
28,28,1,CSS,73,48,-103.8536836180347,679050.033933465,708206.0967417246,0
29,29,1,CSS,62,44,-100.39346472905758,693932.414432702,675729.0812667557,0
30,30,1,CSS,62,47,-93.76196410252255,685284.6918774005,684112.7410594096,0
31,31,1,CSS,60,46,-98.95527919174712,696431.3080091709,679420.0544982523,0
32,32,1,CSS,56,33,-92.25885967520817,694471.5504574854,686902.029995414,0
33,33,1,CSS,62,46,-96.85561724572003,687078.6604611942,680110.2497467631,0
34,34,1,CSS,68,48,-90.3928406655474,689513.7493620828,684855.7537961613,0
35,35,1,CSS,71,45,-88.1753420567222,691590.789521305,692187.3014158556,0
36,36,1,CSS,62,51,-102.16491456534006,674170.7023854862,698352.3122439078,0
37,37,1,CSS,71,55,-100.70342988372262,702653.4439194999,682509.0438520099,0
38,38,1,CSS,59,43,-100.4547821921345,687202.4509644894,703753.6917915958,0
39,39,1,CSS,69,49,-105.15568982943425,684870.1878306774,664895.5448222737,0
40,40,1,CSS,59,45,-95.13178474502267,697227.1451882679,690264.9913374905,0
41,41,1,CSS,73,51,-93.067742983111,694806.1817679446,686356.86863706,0
