,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,704,-71.52453588544267,689285.865616004,688907.2623198609,0
1,1,1,CSS,854,750,-123.69907352309144,538200.5350740494,542492.6557229337,0
2,2,1,CSS,888,706,-83.76976587390944,689955.5668126366,691465.5930079437,0
3,3,1,CSS,904,810,-118.43669305978375,796219.6691448387,732119.7946436816,0
4,4,1,CSS,805,665,-94.57032597664994,689879.3834094928,682055.4039705403,0
5,5,1,CSS,889,706,-93.69988777556352,686226.2823805313,695268.9444215656,0
6,6,1,CSS,899,723,-84.36911482147599,687174.590543219,688980.9480590232,0
7,7,1,CSS,864,761,-122.48301932334948,791382.7422049751,537109.25051086,0
8,8,1,CSS,847,747,-118.70256550666107,615095.2316584147,781848.3966125349,0
9,9,1,CSS,946,835,-118.12269312356688,627093.0725570701,781202.4858704908,0
10,10,1,CSS,897,718,-82.10465157513615,689321.3354309003,691163.4479539015,0
11,11,1,CSS,879,681,-81.84097302098661,689567.1364616975,691106.0961535338,0
12,12,1,CSS,901,732,-91.40467908308203,684731.0284176589,691485.9792254735,0
13,13,1,CSS,972,783,-85.14072823051997,687302.2820609071,688088.8065865847,0
14,14,1,CSS,858,736,-108.83814669222824,657375.714052772,710028.9699721576,0
15,15,1,CSS,912,769,-95.24057063501533,696630.4035207421,692768.0455299488,0
16,16,1,CSS,908,739,-88.0338902015858,692387.1402458361,691200.5954993225,0
17,17,1,CSS,903,768,-108.3321117471101,718706.0147241266,668589.5675847002,0
18,18,1,CSS,887,740,-89.12942421807927,693261.2149969346,688576.5860284416,0
19,19,1,CSS,877,763,-106.44815469848244,663375.7578582811,676791.0309967393,0
20,20,1,CSS,932,811,-105.22314665677496,697171.0337522394,713309.5185578768,0
21,21,1,CSS,942,833,-123.70704520702265,495020.0941346522,771529.4791441585,0
22,22,1,CSS,876,705,-90.1119604180916,689781.7168264913,685015.1854672839,0
23,23,1,CSS,930,754,-84.92870437923017,687796.5832836151,687596.234710644,0
24,24,1,CSS,859,735,-117.21911403748365,715535.5315716133,785922.9728465793,0
25,25,1,CSS,880,734,-99.75710898993448,676172.6300887938,691431.6932942395,0
26,26,1,CSS,865,729,-111.20787188363556,735632.7816901696,708599.5613785435,0
27,27,1,CSS,888,742,-102.7590815050823,687996.0483318624,670543.4060282651,0
28,28,1,CSS,930,746,-80.7658990084594,687962.8873237378,689817.5353675903,0
29,29,1,CSS,894,701,-71.4533897951844,689849.6932816858,689141.5914881735,0
30,30,1,CSS,898,721,-86.87642099614133,692218.8903417612,690574.734102033,0
31,31,1,CSS,884,742,-95.19517971649525,692852.3567413875,696544.5496681656,0
32,32,1,CSS,867,711,-88.53556129222551,689494.6643691978,693089.2905058076,0
33,33,1,CSS,907,724,-90.58808626849003,688254.9365113183,684896.6911535667,0
34,34,1,CSS,892,794,-122.39782017353144,534800.8309028123,784474.8450094424,0
35,35,1,CSS,893,755,-99.94112790752934,676536.7048124903,684790.1417671449,0
36,36,1,CSS,895,753,-101.8313368763927,683589.7980893555,705387.3677986792,0
37,37,1,CSS,903,711,-87.89881103092935,689015.0519161287,686014.8322018001,0
38,38,1,CSS,874,766,-118.47818459013263,574687.5193581238,675351.1777933957,0
39,39,1,CSS,847,724,-108.92399779916798,687276.3445717212,727826.873597798,0
40,40,1,CSS,896,703,-76.59991695860076,688866.8246146668,688655.5268363976,0
41,41,1,CSS,869,729,-102.41290452698793,707523.699298276,687832.8178691695,0
42,42,1,CSS,880,686,-79.01868749813319,690503.8401267778,689975.5059021664,0
43,43,1,CSS,901,694,-85.22197766279201,687866.9526688725,687429.1342706174,0
44,44,1,CSS,847,718,-100.11816155686085,675532.534006701,687903.5467876615,0
45,45,1,CSS,855,683,-72.53088890965276,689749.069038014,689885.7349404476,0
46,46,1,CSS,866,735,-101.20506038369761,675026.4660480705,695997.9940234591,0
