,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,641,-94.54420285488933,682308.1419340326,691294.5605294984,0
1,1,1,CSS,945,820,-107.24184397809489,665088.2281446214,669079.8930478657,0
2,2,1,CSS,907,725,-74.50026742260107,690021.8182824245,689009.1919073171,0
3,3,1,CSS,906,788,-101.9356894619503,673769.6092440449,696587.9774574696,0
4,4,1,CSS,896,728,-92.06796577546179,684689.369326583,686540.7499246986,0
5,5,1,CSS,893,746,-98.4902386867999,679345.8766339426,695125.5563209841,0
6,6,1,CSS,881,715,-83.92396302438382,687497.1961714487,690420.2329735705,0
7,7,1,CSS,894,782,-115.84234116862694,703616.6646493198,773549.3387108706,0
8,8,1,CSS,873,704,-83.8104211440898,687845.9539408756,687958.0622977203,0
9,9,1,CSS,892,697,-73.42881922919703,688791.006636272,689593.447437632,0
10,10,1,CSS,883,720,-88.69971187425814,686086.7478799222,687676.7528391874,0
11,11,1,CSS,859,681,-77.90676692497522,689831.7946106661,690408.0699863436,0
12,12,1,CSS,938,734,-70.36762258055114,689449.2110366563,689863.7097851847,0
13,13,1,CSS,879,752,-111.68218292087167,640243.7726909901,708808.8813695819,0
14,14,1,CSS,900,739,-87.89856742169563,686987.4831305279,691822.771305725,0
15,15,1,CSS,863,710,-92.71045462336362,694290.5599218938,692815.4264014015,0
16,16,1,CSS,927,740,-75.28550751204651,688635.6176588454,689609.1682937266,0
17,17,1,CSS,874,724,-93.8769405018447,694053.2626433158,694386.6653452901,0
18,18,1,CSS,896,768,-104.58609635527748,667625.524443893,697814.0384143455,0
19,19,1,CSS,931,718,-74.72797325512124,688734.6939016554,689085.5256240523,0
20,20,1,CSS,889,784,-118.75048541408322,619584.9627709765,592726.4090131031,0
21,21,1,CSS,900,799,-122.44215496016903,855134.5651165167,765668.0830783034,0
22,22,1,CSS,956,788,-93.23280186827293,690822.7280014836,695569.8666989116,0
23,23,1,CSS,913,743,-88.53772084411848,690108.5333614844,685797.5527664331,0
24,24,1,CSS,881,705,-73.4470456221481,689733.3015421415,689972.7447329483,0
25,25,1,CSS,880,747,-105.88496537882438,678366.0993138256,664646.155820002,0
26,26,1,CSS,890,704,-80.53925287944236,689640.2575997314,690858.3102307305,0
27,27,1,CSS,922,737,-77.73135477220366,689912.2177238077,690345.6841478511,0
28,28,1,CSS,879,735,-91.43179735777065,690648.4442670725,684426.969224183,0
29,29,1,CSS,810,691,-99.75302196804661,701684.258986977,694752.9156646103,0
30,30,1,CSS,890,789,-114.18444434834089,650984.0662450235,748520.4486157027,0
31,31,1,CSS,873,686,-73.67174566360947,689531.676296007,688757.436628944,0
32,32,1,CSS,912,785,-107.59156368696863,710745.7477811937,664230.6142680199,0
33,33,1,CSS,963,819,-110.44207694677264,646835.7008112244,672467.0611757955,0
34,34,1,CSS,893,763,-115.66756976619968,616291.476210694,648822.7656223491,0
35,35,1,CSS,853,691,-87.67098088977359,686083.428838667,689554.2341876713,0
36,36,1,CSS,905,746,-97.52732417127362,692962.6225264163,699142.8558175581,0
37,37,1,CSS,863,714,-96.30830594092382,690237.5142645369,680445.8458206431,0
38,38,1,CSS,930,825,-116.64814747831747,782999.837778319,686841.7091824699,0
39,39,1,CSS,849,698,-81.2088511415107,690745.0720760284,688559.2544361321,0
40,40,1,CSS,893,733,-95.70724804445503,682978.3719727349,694814.8780507554,0
41,41,1,CSS,866,724,-99.51499991063824,695520.8870503041,700912.4272569832,0
42,42,1,CSS,906,707,-71.21782992661514,689170.8130027419,689850.7164568896,0
