,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,664,-94.93487229772974,693463.4367667091,682879.63350086,0
1,1,1,CSS,877,789,-118.87806378303543,620006.038221809,590261.785829521,0
2,2,1,CSS,806,660,-92.16819724561758,693919.6126542189,692715.1479390619,0
3,3,1,CSS,900,775,-107.07757445337018,708477.7123314546,713989.645185378,0
4,4,1,CSS,873,774,-122.0233054191134,579752.6064629729,824299.1104379687,0
5,5,1,CSS,875,690,-78.64915852713477,690108.3587216564,690361.3935650735,0
6,6,1,CSS,939,785,-101.87314842406853,680620.9614696916,674759.6184703001,0
7,7,1,CSS,901,763,-92.63819934985736,683796.3448153113,687596.6746978414,0
8,8,1,CSS,866,751,-111.30359183129802,645594.1947138599,664101.756304819,0
9,9,1,CSS,873,688,-70.06117201765139,689793.4161161697,689196.2873570737,0
10,10,1,CSS,889,742,-100.34824033585674,675248.9299556066,687192.2432320502,0
11,11,1,CSS,890,715,-77.26390882779471,689468.7273037636,690414.3630776197,0
12,12,1,CSS,872,749,-115.17303580875216,680073.953326017,767858.1957260133,0
13,13,1,CSS,928,742,-84.14141766331466,687224.6892015983,689034.7025269242,0
14,14,1,CSS,900,764,-114.201073029947,625236.2502545202,718927.5355379982,0
15,15,1,CSS,875,756,-104.59807613959491,666236.0456820934,686305.2756934186,0
16,16,1,CSS,897,749,-99.95589795990126,701217.8179771232,696363.4278700226,0
17,17,1,CSS,887,774,-115.39668135665613,659190.0004671604,764628.3457173349,0
18,18,1,CSS,944,760,-80.84174620864239,689640.1479279931,687911.1168510742,0
19,19,1,CSS,900,765,-105.07485877105812,668028.3591762895,701778.1522775678,0
20,20,1,CSS,890,725,-91.76186740069349,693944.3393253424,686599.755759573,0
21,21,1,CSS,858,740,-114.46314981007544,749393.5278896078,730667.4202467396,0
22,22,1,CSS,856,696,-89.68046768213952,688414.4574455803,685333.3830124974,0
23,23,1,CSS,870,694,-82.69677222942349,690809.3547015633,690665.3888141675,0
24,24,1,CSS,892,742,-92.3523185184595,687296.1009373962,684107.6698672312,0
25,25,1,CSS,862,709,-92.05385639737365,684967.0738354475,686142.2663022237,0
26,26,1,CSS,852,659,-83.42481204705095,687835.8293864721,690711.6820632693,0
27,27,1,CSS,915,737,-81.08961170549549,687933.8789745382,688905.5448301977,0
28,28,1,CSS,913,787,-113.6217999340978,648972.7305334208,741673.0085021334,0
29,29,1,CSS,856,725,-108.48347908984059,672828.8170330705,722008.1836478722,0
30,30,1,CSS,863,665,-71.12019461044963,689894.2888685053,689301.9520146982,0
31,31,1,CSS,886,750,-106.86372281411613,692910.9205762573,659262.9353073784,0
32,32,1,CSS,930,726,-78.38221808018473,690462.4799231221,689859.4522582608,0
33,33,1,CSS,904,750,-104.25809560064421,703438.0786699111,671838.3495843166,0
34,34,1,CSS,906,751,-88.80089353558833,685932.5199213658,687897.7863695354,0
35,35,1,CSS,867,738,-95.27949411922171,697191.3712252997,687560.0420146674,0
36,36,1,CSS,874,696,-81.20279207409322,689113.9074999042,690964.5321472022,0
37,37,1,CSS,887,788,-114.82724551310403,757941.8858052267,656746.0063283144,0
38,38,1,CSS,858,680,-76.25120497540892,689631.7272275288,688544.2456960191,0
39,39,1,CSS,868,686,-70.99747264527075,689758.3900770809,689067.5750899443,0
40,40,1,CSS,861,764,-107.67300003146762,682519.5764123021,656817.3082834542,0
41,41,1,CSS,840,708,-96.38884321789385,696967.0523793846,694458.8081245545,0
42,42,1,CSS,834,693,-100.30309771510646,690111.4351127738,675167.6986748362,0
