,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,640,-90.07840532235014,690128.1308610165,685075.5000738768,0
1,1,1,CSS,867,772,-122.42596980141548,832636.2066158963,576973.5110686213,0
2,2,1,CSS,873,739,-97.9668351547744,680212.2308516143,695253.559600535,0
3,3,1,CSS,885,729,-89.62576399069718,687295.7701856461,685815.8212759894,0
4,4,1,CSS,872,724,-92.00354773285758,683929.5561292106,689220.2910673001,0
5,5,1,CSS,850,654,-73.20020624573021,689146.063021873,688839.9752593765,0
6,6,1,CSS,877,740,-101.93252261996363,698524.4451437925,704001.796667782,0
7,7,1,CSS,953,806,-100.16057591548278,675385.5862594671,689120.1070056547,0
8,8,1,CSS,843,692,-98.00999516675009,684587.3610916921,679578.8380289372,0
9,9,1,CSS,874,749,-106.27035700958379,716798.004449305,696723.3985413227,0
10,10,1,CSS,877,693,-70.46142343583875,689832.6120343802,689593.0880860578,0
11,11,1,CSS,870,703,-73.23098388810509,689422.344539772,690042.6251732225,0
12,12,1,CSS,895,729,-90.23799429241689,691655.2987334648,693283.5661302486,0
13,13,1,CSS,889,751,-99.30588319015604,699078.7062102569,681154.1563754003,0
14,14,1,CSS,842,708,-96.58563524061276,684595.3521340045,681460.428260522,0
15,15,1,CSS,865,672,-85.22115146564869,688977.1132567128,691885.3515461986,0
16,16,1,CSS,914,729,-79.73087432830151,690038.6293113404,690589.4129792817,0
17,17,1,CSS,899,695,-80.30836242542426,688360.1063160885,690376.2521054698,0
18,18,1,CSS,886,693,-74.98618785118656,689508.3340703662,690178.0451893433,0
19,19,1,CSS,876,766,-119.94609407972055,825133.4626955658,671781.4503142313,0
20,20,1,CSS,912,775,-95.26562134232174,682204.8288859455,692850.0894113702,0
21,21,1,CSS,893,731,-94.03858997354973,684112.2718403394,684940.2685601603,0
22,22,1,CSS,847,713,-100.94349562745518,704755.4034092119,689882.6324297951,0
23,23,1,CSS,855,664,-73.50297682646568,690052.7122325671,689525.3570250005,0
24,24,1,CSS,875,743,-110.11617451071412,647081.2227384839,701906.632593272,0
25,25,1,CSS,866,694,-82.78523303598888,687769.894625696,688457.9644547055,0
26,26,1,CSS,912,770,-102.21564220649469,673146.417220788,696576.5612409688,0
27,27,1,CSS,911,771,-105.91281828669996,664748.688228575,677931.0810275128,0
28,28,1,CSS,905,811,-116.74701474060393,706782.0599273329,782499.9519539609,0
29,29,1,CSS,864,688,-89.22676865732144,686358.2675632712,686851.1103147734,0
30,30,1,CSS,859,726,-99.94948763313553,681375.2506406263,678325.557541529,0
31,31,1,CSS,881,761,-111.54667177309936,739159.0087447044,674146.4953210049,0
32,32,1,CSS,863,743,-110.18644084872949,650861.8145717179,711630.0063068077,0
33,33,1,CSS,908,748,-93.84611715712579,686195.7141714189,683440.8838993123,0
34,34,1,CSS,938,740,-73.23922268979541,688989.2492325162,688939.8703561446,0
35,35,1,CSS,881,739,-100.73271278160858,704376.2218568922,690152.7130675571,0
36,36,1,CSS,876,685,-75.96428908914771,690214.6549608313,689090.0959100418,0
37,37,1,CSS,908,784,-116.6867769398641,708461.0235226563,597319.2903742932,0
38,38,1,CSS,806,647,-85.86796358430277,691471.1816236709,691165.9348266573,0
39,39,1,CSS,846,686,-91.1238320901907,694035.602858518,691194.1363085631,0
40,40,1,CSS,847,677,-72.12457156604667,688981.4285913893,689764.2638065908,0
41,41,1,CSS,895,707,-88.28218020826151,687216.5395804977,686590.71969207,0
42,42,1,CSS,820,660,-89.74605868778261,685204.9845920862,689855.5505418032,0
43,43,1,CSS,918,783,-113.92325798435876,622070.1184792997,701479.2258245695,0
44,44,1,CSS,872,757,-113.15889724607632,633561.8071690936,717800.4976957565,0
45,45,1,CSS,857,732,-111.48632047209142,685359.594144195,637893.175899341,0
46,46,1,CSS,860,653,-72.7286047186611,689784.9406400633,689875.3847393212,0
47,47,1,CSS,893,754,-113.09143490042476,749967.0072000345,675355.2020840015,0
48,48,1,CSS,872,730,-98.05051601431923,681429.6343880291,696984.7047400908,0
49,49,1,CSS,937,747,-70.43935852192422,689548.5187398767,689847.9582607675,0
50,50,2,CSS,251,213,-85.03837980877836,689943.5125048324,691812.4644804748,0
51,51,2,CSS,228,183,-79.9798984381021,689643.213071601,688056.8017876935,0
52,52,2,CSS,250,209,-97.78072137578395,680942.9372706951,682925.384772258,0
53,53,2,CSS,267,237,-102.73265329202113,707601.5773589376,694402.9162402743,0
54,54,2,CSS,262,241,-108.66253793688321,654837.7034744514,703501.1285964691,0
55,55,2,CSS,256,245,-121.60270726148536,523963.40023117576,696989.7270274863,0
56,56,2,CSS,252,238,-115.87530138457149,678940.173184686,604399.8735365111,0
57,57,2,CSS,249,207,-86.21134545783752,687304.667636587,687542.8156480882,0
58,58,2,CSS,247,224,-115.12454924131521,690949.0244399821,610864.9239514153,0
59,59,2,CSS,259,196,-73.8531646104594,689740.6860366031,690004.1756526252,0
60,60,2,CSS,257,219,-94.4565710624843,694270.5824436852,683997.6652716754,0
61,61,2,CSS,255,216,-88.11387391226596,688795.395707008,692861.400179841,0
62,62,2,CSS,260,252,-123.96784219431967,870200.7957516513,810251.2960435936,0
63,63,2,CSS,260,215,-86.66951812830528,692347.3641477711,688979.1706268906,0
64,64,2,CSS,227,186,-91.78194302287964,684237.3913357571,688061.9745526367,0
65,65,2,CSS,259,210,-102.90998296184141,690096.6166640527,670171.053867801,0
66,66,2,CSS,228,212,-113.14323404801249,751898.5162089139,686905.8964555053,0
67,67,2,CSS,239,196,-84.63534422550207,687284.7701816357,688414.2528186485,0
68,68,2,CSS,255,247,-122.90895837545378,533394.0048433332,576652.3474247493,0
69,69,2,CSS,249,235,-114.36979219613897,753651.4787540169,721975.4257361839,0
70,70,2,CSS,251,210,-91.30891168597574,686934.1184728255,684994.9900580484,0
71,71,2,CSS,274,230,-100.69270403029732,677315.0543370586,680685.3279902496,0
72,72,2,CSS,219,210,-116.6245626506036,603830.6687367747,726747.388385809,0
73,73,2,CSS,247,219,-107.06093471529424,689189.9540479126,658364.2600926433,0
74,74,2,CSS,236,180,-72.74930807932496,689091.3053870253,689915.9542840268,0
75,75,2,CSS,241,221,-106.73597748103336,662918.506517928,675532.8740255182,0
76,76,2,CSS,236,203,-85.66753153115657,686894.0924225531,690222.7784194567,0
77,77,2,CSS,222,194,-102.17069409147504,691719.5523223524,671881.0231556785,0
78,78,2,CSS,245,206,-89.73808738222445,693475.116266308,688254.1306003528,0
79,79,2,CSS,247,197,-79.52834061433963,690500.5598801994,690128.0864467238,0
80,80,2,CSS,269,250,-114.57614991183286,664499.2637879152,619991.1698927487,0
