,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,964,727,-109.9575391605349,732488.3891067351,684676.0045606607,0
1,1,1,CSS,882,722,-94.02659242071054,691847.681555579,695891.273713547,0
2,2,1,CSS,836,638,-71.2872542575621,689604.4069639972,689877.5612130314,0
3,3,1,CSS,856,745,-117.60644696174998,753832.0286699061,771749.0572613148,0
4,4,1,CSS,918,804,-123.80964551923404,884454.2894688824,602497.5793249428,0
5,5,1,CSS,855,703,-90.29086879059248,690788.2629548495,693698.4454485034,0
6,6,1,CSS,890,773,-120.83476435896677,541620.2039525032,655610.3716457762,0
7,7,1,CSS,916,778,-104.77359211864913,702727.6994962408,669613.59023136,0
8,8,1,CSS,822,729,-116.08360491482057,608540.8485361465,723425.8601034232,0
9,9,1,CSS,854,689,-84.74563581502301,689391.7518696511,691789.1970802315,0
10,10,1,CSS,853,692,-80.95520652827699,690019.8804451703,687999.4902696699,0
11,11,1,CSS,861,684,-74.10333189987053,688716.0690866526,689340.7905111075,0
12,12,1,CSS,843,650,-70.09471537670018,689076.5220036834,689124.7144427029,0
13,13,1,CSS,878,694,-81.59277235839578,688831.1139712912,690960.3543648932,0
14,14,1,CSS,950,778,-90.34996783370232,692587.4109491892,692646.3206555764,0
15,15,1,CSS,863,764,-117.26636152068812,789911.7082194703,691863.0876859871,0
16,16,1,CSS,911,773,-103.66695138429499,704020.1665581686,704503.8048487358,0
17,17,1,CSS,883,712,-82.66188658938157,690100.363715789,691150.3768524763,0
18,18,1,CSS,888,697,-75.1010638200739,689664.749712351,688669.7391239405,0
19,19,1,CSS,885,764,-108.87338625241892,726887.3562850886,681748.9180829687,0
20,20,1,CSS,866,696,-82.63715262981997,690698.6108188886,690761.1230572048,0
21,21,1,CSS,871,731,-102.32414045997477,681572.0851323863,705610.5155166086,0
22,22,1,CSS,888,754,-85.81821902563561,686767.1644727191,689911.8646053806,0
23,23,1,CSS,866,708,-89.80740568437295,685213.1747265116,690132.7544607396,0
24,24,1,CSS,869,733,-98.19806241008992,692746.4285027648,678728.221309973,0
25,25,1,CSS,929,730,-88.64299392367536,691529.2007946693,692475.1616203659,0
26,26,1,CSS,859,695,-87.2030397865919,690576.5105687185,692343.8661985116,0
27,27,1,CSS,881,762,-123.16538307848268,878900.5665693949,747749.0256742557,0
28,28,1,CSS,937,829,-116.57790385042432,617151.0945901572,631072.8149416702,0
29,29,1,CSS,851,665,-74.96402588744236,689034.0117852123,690083.8069365821,0
30,30,1,CSS,897,703,-77.99505209313116,689133.9839820709,688353.3935470775,0
31,31,1,CSS,944,781,-87.46412154323794,692199.68741225,691084.4607631117,0
32,32,1,CSS,882,770,-107.2837770238584,699770.6604659827,659288.2707511331,0
33,33,1,CSS,880,684,-76.91668190710817,688488.0164062628,689694.8276387153,0
34,34,1,CSS,921,749,-87.69407742603101,686074.8812571672,689260.2997502569,0
35,35,1,CSS,918,763,-88.79213488321238,691567.4601556187,686294.8601404688,0
36,36,1,CSS,926,740,-84.20204208665216,690470.114554689,687444.019010783,0
37,37,1,CSS,922,821,-119.11521155778166,618600.4544358402,587158.5672431975,0
38,38,1,CSS,895,761,-101.6845572866721,703318.459828346,698690.264164423,0
39,39,1,CSS,858,669,-79.08482193281766,688322.7725990646,690004.2481560645,0
40,40,1,CSS,892,760,-103.66711040369461,709022.0299288888,696937.2319051841,0
41,41,1,CSS,873,705,-88.61299687758248,693061.3953264481,688736.4900888463,0
42,42,1,CSS,839,712,-102.06372610139158,698345.5574154092,704417.5680702919,0
43,43,1,CSS,912,775,-102.6627490362602,678021.9879797997,674564.2715097986,0
44,44,1,CSS,883,745,-101.37213216386596,704531.2632819928,695023.2767822077,0
45,45,1,CSS,839,699,-95.99325652029933,686645.8398200888,697641.3771679371,0
46,46,1,CSS,855,664,-74.0288878066236,689725.8529868302,690027.7938394361,0
47,47,1,CSS,830,712,-109.10655856590196,688756.7819389094,650124.0787205658,0
48,48,1,CSS,870,681,-75.31932681244757,690032.5140405222,688901.867585846,0
49,49,1,CSS,873,698,-82.1598797851254,688604.0532226447,690981.782244312,0
50,50,2,CSS,255,222,-83.94865220544632,691383.8209012183,690314.2507252716,0
51,51,2,CSS,284,252,-96.0541648864444,689149.2501019413,680671.354268063,0
52,52,2,CSS,237,205,-100.36618386943691,682188.3470949698,701827.5676392168,0
53,53,2,CSS,243,224,-111.77403426712957,672858.0393978232,638623.1258134809,0
54,54,2,CSS,250,209,-71.44782666117467,688971.9846181452,689679.2516680699,0
55,55,2,CSS,258,222,-81.41866296941491,689739.8353967487,687823.2069424198,0
56,56,2,CSS,280,265,-115.59533172621286,608526.4330041849,671075.6102992796,0
57,57,2,CSS,257,229,-98.96354389319356,690469.5137504212,677234.4946559479,0
58,58,2,CSS,237,220,-114.20709938057658,719518.1814684155,753364.9717311475,0
59,59,2,CSS,249,217,-86.98867253457071,689463.7674023072,686332.4223220162,0
60,60,2,CSS,250,225,-104.23451967412706,668966.1675992403,680200.7449953752,0
61,61,2,CSS,231,206,-84.81499951979308,687666.5027100259,687766.6202791136,0
62,62,2,CSS,235,187,-72.83104271514867,688876.3075694788,689690.4161081874,0
63,63,2,CSS,273,261,-118.32251511624185,781918.6570669976,755222.2514646408,0
64,64,2,CSS,252,232,-104.35295369596439,666683.7693965188,688970.8185205628,0
65,65,2,CSS,276,261,-117.60945838998896,607086.9999441883,753908.7901124528,0
66,66,2,CSS,236,210,-100.28971662401082,680580.0641844538,700580.2075567394,0
67,67,2,CSS,295,258,-106.37436742726945,662762.7983380546,678787.0398414814,0
68,68,2,CSS,254,205,-80.31320502318135,687984.3971425142,689354.7411773028,0
69,69,2,CSS,258,245,-116.33834809649957,704733.1052857363,778445.8805354685,0
70,70,2,CSS,260,211,-80.12475697200898,689807.60385632,690750.5930632291,0
71,71,2,CSS,255,228,-105.37738645668973,698004.5627920557,665320.8860525303,0
72,72,2,CSS,229,186,-85.1698412572605,691885.6966100467,689075.6933940976,0
73,73,2,CSS,264,215,-75.74524634311592,688692.0050880398,688969.3498829952,0
74,74,2,CSS,269,214,-73.15815781794966,689603.0968223315,688814.7269250304,0
75,75,2,CSS,268,223,-95.57027652713978,685630.7547664815,682055.7941648641,0
76,76,2,CSS,275,235,-84.9870539194861,687566.6730659244,687805.3932887363,0
77,77,2,CSS,249,234,-111.51846261885689,679241.1568809636,638549.3044135829,0
78,78,2,CSS,235,198,-80.08291476572133,688031.7617034216,689235.5249086651,0
79,79,2,CSS,271,254,-116.59490465773138,777920.7861303071,660693.6826354766,0
80,80,2,CSS,258,221,-85.27981839977103,691764.8051597595,688485.7427088238,0
81,81,2,CSS,264,227,-97.73797834129813,694652.7522874066,698640.3599614002,0
82,82,2,CSS,301,274,-106.14107212787661,715965.6585491017,680762.1905275163,0
83,83,2,CSS,252,210,-91.60900261255205,694473.2752506183,690768.7574793971,0
84,84,2,CSS,238,225,-112.28132474221252,697574.0659795929,745449.5627931933,0
85,85,2,CSS,289,249,-92.26040874041922,683932.6482887743,690790.5454697704,0
86,86,2,CSS,266,203,-72.07277342809876,689825.2351303376,689777.1540012668,0
87,87,2,CSS,221,190,-97.01401979373743,695768.2276507205,696823.4787512545,0
88,88,2,CSS,238,191,-72.2720969698584,689928.5712529366,689639.3307529156,0
89,89,2,CSS,266,224,-100.32484241698498,685635.6780214225,675622.2381193207,0
90,90,2,CSS,263,219,-75.9857244556638,690258.340594376,689596.9027145103,0
91,91,2,CSS,238,221,-119.00528954716779,654329.3282978589,807106.9553162047,0
92,92,2,CSS,254,194,-77.69134206320987,690320.4066310256,689947.2063599437,0
93,93,2,CSS,233,179,-75.56381989202363,690005.4569636954,688836.980834613,0
94,94,2,CSS,243,183,-71.69286401393546,689608.3496942337,688919.9700287118,0
95,95,2,CSS,263,245,-118.37637560468852,646744.6357270937,583443.0392104122,0
96,96,2,CSS,213,177,-97.41711703619357,680169.0363672446,693795.058590703,0
97,97,2,CSS,244,205,-99.84732441646555,702820.8785630009,691221.2806752824,0
98,98,2,CSS,240,202,-82.60750039017378,690874.5763234033,690557.7491320018,0
99,99,2,CSS,269,243,-113.63074174155135,714412.2992589811,628169.6257536428,0
100,100,2,CSS,275,209,-79.31472991620475,688166.5600178349,689144.4193392748,0
101,101,2,CSS,246,210,-93.32378795146327,685356.5771903627,694343.6998067887,0
102,102,2,CSS,246,199,-80.40195936743488,689517.2165698964,690849.45897593,0
103,103,2,CSS,242,231,-118.199454000993,595543.4439549852,750382.9622366416,0
104,104,2,CSS,242,181,-72.20176431704617,689740.9961597649,689864.8465215497,0
105,105,2,CSS,251,225,-100.09144182102634,700508.910046632,697808.9338034687,0
106,106,2,CSS,251,215,-91.30348280215632,692574.6563484466,693360.0933304849,0
107,107,2,CSS,281,270,-118.0215225033624,664771.76461368,796269.2027337351,0
108,108,2,CSS,271,231,-97.63061309096821,683537.6631865111,698094.8948768368,0
109,109,2,CSS,265,227,-104.1194640492916,687217.9423145633,667391.3634014862,0
110,110,2,CSS,287,243,-99.5908561027414,691389.475745216,702398.9854996047,0
111,111,2,CSS,240,227,-113.06431179381764,644546.7816552038,732163.0400374203,0
112,112,2,CSS,251,218,-99.36810020076678,677133.4255168892,685773.2128298231,0
113,113,2,CSS,251,201,-78.2003502145104,689140.2462305789,688324.8044412202,0
114,114,2,CSS,228,200,-103.27810610273161,688044.0882217617,709450.0696100724,0
115,115,2,CSS,263,222,-93.90217076145328,696230.8817364387,689152.4100747631,0
116,116,2,CSS,248,207,-95.43805565951844,681276.3946547847,689002.6283485088,0
117,117,2,CSS,264,254,-119.78998470923204,560144.5687987796,726292.240223416,0
118,118,2,CSS,237,224,-116.13372439951121,677308.3801556834,602004.7079834498,0
119,119,2,CSS,269,259,-120.76974775854904,563850.6989176018,606479.2108959546,0
120,120,2,CSS,244,202,-92.31637019090736,695050.6055970236,690135.0463108728,0
121,121,2,CSS,235,199,-86.17525872363719,686638.1285041379,688995.8617096078,0
