,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,674,-89.19254173459034,687083.734873389,692625.2572481595,0
1,1,1,CSS,889,739,-90.54646498572717,685234.1080449362,691426.4208685905,0
2,2,1,CSS,866,720,-98.99084273478488,677261.4752471658,691059.8661185517,0
3,3,1,CSS,898,771,-106.35357338018775,690082.8723849321,660799.5917646338,0
4,4,1,CSS,929,806,-111.77685766306041,722667.4102812075,731235.3407550779,0
5,5,1,CSS,874,688,-88.59137517916248,691932.7108194093,686699.3790590098,0
6,6,1,CSS,911,709,-77.9352189593903,690304.600047856,688794.2392486657,0
7,7,1,CSS,871,759,-116.92413905045669,609079.0875251088,743145.3183018774,0
8,8,1,CSS,914,748,-101.69285518156691,673460.6525717305,684347.0902580083,0
9,9,1,CSS,837,641,-71.76166647427982,689921.6646920823,689565.1136086703,0
10,10,1,CSS,882,682,-89.02960494597222,692990.5450485287,690945.4716151428,0
11,11,1,CSS,825,677,-93.08631458802353,688266.2784663981,683304.4436313489,0
12,12,1,CSS,859,748,-109.15733625607974,668923.1748700032,655613.1257690577,0
13,13,1,CSS,875,757,-115.10771921992574,710317.1135224268,613840.4053220624,0
14,14,1,CSS,934,745,-73.141109508366,689497.2314079751,688791.7509452333,0
15,15,1,CSS,902,777,-109.20643895038748,650784.1217609427,698779.712403149,0
16,16,1,CSS,900,723,-92.24504811043614,683853.3175373244,688454.4615343787,0
17,17,1,CSS,905,749,-95.619839105107,696658.347620901,693491.4659812724,0
18,18,1,CSS,891,714,-76.67903610743097,688471.4285053255,689414.0229585641,0
19,19,1,CSS,855,765,-115.63497338984016,677228.6056175993,606990.3583989389,0
20,20,1,CSS,877,750,-105.99368533114071,712121.4450576184,704843.5083442178,0
21,21,1,CSS,849,751,-122.97344258187476,495710.3218728851,698907.0506386629,0
22,22,1,CSS,897,761,-97.28579569455125,689900.2890040287,699474.6926833657,0
23,23,1,CSS,880,729,-96.9501059766828,696309.47684221,682600.9261826363,0
24,24,1,CSS,934,717,-80.28773148244596,690184.9162647993,690605.7775418923,0
25,25,1,CSS,873,707,-89.30287432126883,687033.7654067649,686170.3886591216,0
26,26,1,CSS,937,756,-76.72182124403759,688616.0873891462,688901.4337920028,0
27,27,1,CSS,917,794,-110.75436678261335,719322.0445187802,652510.709845935,0
28,28,1,CSS,937,761,-76.95340301260535,688458.5014863899,689229.007976222,0
29,29,1,CSS,866,774,-121.98913360638375,862530.0137550506,692978.3509545879,0
30,30,1,CSS,909,763,-96.04127630367826,694751.7821526192,696317.476813505,0
31,31,1,CSS,869,691,-90.32647729008144,693237.8856998612,691819.5145167344,0
32,32,1,CSS,893,738,-88.14550240788284,692399.2933211509,687555.1653182759,0
33,33,1,CSS,869,675,-80.46416449082827,688620.0993190033,690629.5792948215,0
34,34,1,CSS,859,758,-116.98237465736355,650586.4703759262,778626.149158299,0
35,35,1,CSS,949,755,-79.7318057957469,689115.2508201882,688108.88998558,0
36,36,1,CSS,843,710,-98.41195027643676,700658.0196544656,687158.4113016388,0
37,37,1,CSS,919,767,-100.78825436467969,674655.8519700274,686299.205681574,0
38,38,1,CSS,874,774,-116.66838148789577,725833.4677570846,775896.8932669058,0
39,39,1,CSS,865,700,-85.99144090375323,691539.5246890326,691144.4225273589,0
40,40,1,CSS,902,770,-114.91968913421508,628112.8293618037,735563.0803836582,0
41,41,1,CSS,917,743,-83.82797348239917,689396.7086996018,691550.7806842217,0
42,42,1,CSS,888,698,-75.72464856247869,689993.8564406558,688803.6138376917,0
43,43,1,CSS,930,746,-81.82763850214093,688023.8139326075,690393.1206006223,0
44,44,1,CSS,927,783,-105.48932685810723,706047.3082308803,709272.9500885941,0
45,45,1,CSS,820,723,-120.74569075574948,542662.6938905532,658059.3680706643,0
46,46,1,CSS,962,773,-91.56165084874935,694512.0877397741,690483.9193470391,0
47,47,1,CSS,867,771,-122.12562938998474,695479.6850382301,865204.6220717332,0
48,48,1,CSS,865,692,-85.84412404147528,689226.1309068786,686718.4409914932,0
49,49,1,CSS,896,748,-99.11916494601775,685808.5134121155,701321.495749257,0
50,50,2,CSS,248,209,-91.36787557604221,693983.4506534705,687157.2888419874,0
51,51,2,CSS,250,206,-85.26059226516169,690367.7715067454,691746.1302902988,0
52,52,2,CSS,293,241,-87.50093174260232,690801.4635752148,686455.6841521467,0
53,53,2,CSS,283,243,-78.36280498549442,690448.3780278807,689885.0656535842,0
54,54,2,CSS,255,240,-119.75573760153043,741355.584703601,566001.6732461038,0
55,55,2,CSS,245,224,-102.09926803802486,671888.9737906434,690124.0933129333,0
56,56,2,CSS,268,256,-122.60628058600412,742276.2437491817,511179.55021619593,0
57,57,2,CSS,278,257,-113.90989494457318,621235.5617898591,693673.2378294227,0
58,58,2,CSS,259,222,-100.7975816677405,701755.3959110369,698100.2146686105,0
59,59,2,CSS,290,251,-94.48233870347227,695712.7135320107,693088.3711581475,0
60,60,2,CSS,274,231,-95.1946056223953,681555.131769828,688407.2522008852,0
61,61,2,CSS,294,266,-114.39734789755622,761286.524244463,682048.4227277684,0
