,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,702,-83.92225579043004,689086.0082712193,691549.6296604709,0
1,1,1,CSS,861,720,-99.35435308743129,676854.0953569537,691814.8013088553,0
2,2,1,CSS,908,783,-101.29459706589068,698439.3663421292,702602.1284478373,0
3,3,1,CSS,919,748,-82.19861745549065,688430.882068919,690889.4550793765,0
4,4,1,CSS,922,810,-123.11001296168831,740533.4050122622,879669.0522008981,0
5,5,1,CSS,921,742,-87.2140829498025,691418.3520493659,686970.5050879974,0
6,6,1,CSS,887,749,-109.44936903345555,656512.0272958112,713667.0028162124,0
7,7,1,CSS,919,736,-78.95995110028153,688242.2675515875,689766.9585242725,0
8,8,1,CSS,876,763,-116.0310839664219,722053.3334247046,608547.2381069688,0
9,9,1,CSS,830,701,-101.78481918822918,705233.6554056518,695385.4385529063,0
10,10,1,CSS,846,698,-88.09096902894842,691596.3645505831,692139.3318714277,0
11,11,1,CSS,897,766,-103.56765097429877,669605.2268257167,683167.770688149,0
12,12,1,CSS,873,740,-103.5558125723943,679249.896238036,671332.7090837882,0
13,13,1,CSS,891,736,-97.45778667470226,679379.1971877649,687179.1301380104,0
14,14,1,CSS,868,686,-84.83354275898301,687130.8560556485,690167.8294362564,0
15,15,1,CSS,900,770,-108.1115055266503,693628.6876198599,654626.4576129772,0
16,16,1,CSS,934,808,-109.76720616793887,656895.086189009,662203.1679805847,0
17,17,1,CSS,869,760,-123.32325666690468,732519.8716089169,492163.6687007197,0
18,18,1,CSS,862,667,-71.06666202486382,688919.1782014001,689387.2541337411,0
19,19,1,CSS,909,730,-84.83998654154864,691218.1363893135,687825.2271519762,0
20,20,1,CSS,906,744,-86.85434840986689,686483.487121956,690199.2631601767,0
21,21,1,CSS,865,783,-117.97083130391343,718774.9769376878,794406.116804711,0
22,22,1,CSS,859,739,-119.96852735597452,825611.1486892191,672740.2524523904,0
23,23,1,CSS,881,717,-91.2241809865617,689026.188430132,684411.7306230417,0
