,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,679,-85.9309508818165,690469.5031459564,691923.1135360418,0
1,1,1,CSS,881,775,-115.25542893120087,612990.8919147691,712228.6587579257,0
2,2,1,CSS,883,775,-123.75922595257157,483145.40093519946,739650.8711911471,0
3,3,1,CSS,868,739,-102.3526771424,678600.5606436041,703872.7566615656,0
4,4,1,CSS,920,742,-82.76841352432281,690251.5142137476,691108.3857544411,0
5,5,1,CSS,864,713,-91.18348126875631,690636.9624245671,694248.6942086387,0
6,6,1,CSS,898,738,-99.2703079493537,688002.4907951496,701994.2207991036,0
7,7,1,CSS,893,799,-121.37682376164014,602811.1716756736,825574.821957902,0
8,8,1,CSS,957,783,-79.62216398317265,689044.6593809081,688144.3889430985,0
9,9,1,CSS,840,721,-110.45406818429126,677325.5777382841,733677.255090184,0
10,10,1,CSS,911,712,-72.30820491362933,689976.7662128177,689360.0561672862,0
11,11,1,CSS,906,766,-103.18187007813067,698756.6214329271,671882.4316866909,0
12,12,1,CSS,883,731,-92.98395873781101,692747.8543877066,684256.7094294109,0
13,13,1,CSS,896,796,-119.31880559136425,713064.6183571866,814521.6503628284,0
14,14,1,CSS,924,784,-105.93122876839269,690938.526734936,716629.1657192167,0
15,15,1,CSS,883,718,-88.154984387549,686465.4448822145,691340.9663670614,0
16,16,1,CSS,877,776,-115.17197887950226,700618.491329575,611218.8239666811,0
17,17,1,CSS,882,748,-103.09299115626321,696873.0532605224,707602.0916829379,0
18,18,1,CSS,867,689,-84.56860891825386,688404.8123477784,691512.8697936411,0
19,19,1,CSS,966,793,-85.49306322589095,686922.4809989795,688685.9559444985,0
20,20,1,CSS,881,741,-101.5358149717304,677467.1408593366,700700.6009473582,0
21,21,1,CSS,881,720,-83.7838657400367,689265.9131775999,687286.9597490322,0
22,22,1,CSS,838,719,-117.08448706040701,695719.8321419046,787656.1323389128,0
23,23,1,CSS,859,687,-70.73924424980477,689874.8453756316,689312.5450941727,0
24,24,1,CSS,906,770,-108.50774816363828,707429.0784229751,721354.5339965953,0
25,25,1,CSS,879,704,-72.30010660952546,688843.5292590003,689403.0952251107,0
26,26,1,CSS,923,717,-71.35588734010463,689110.3519274892,689821.8035846069,0
27,27,1,CSS,873,734,-109.32505106250713,672573.2297589148,726017.5492505088,0
28,28,1,CSS,916,736,-77.07406638758792,688727.4850622382,690117.8771699454,0
29,29,1,CSS,882,709,-80.85060621161594,690684.3688532476,690238.8836895374,0
30,30,1,CSS,825,643,-78.19509426607623,690520.8176065984,689552.12981027,0
31,31,1,CSS,830,720,-113.83283393701421,709226.2095966556,754151.6398106294,0
32,32,1,CSS,902,710,-75.16767074437506,688851.6282396128,688853.8222861347,0
33,33,1,CSS,911,754,-101.89933001171377,690126.8557121555,672288.4849864753,0
34,34,1,CSS,892,775,-105.14777419267878,664587.4521211566,687340.7301405295,0
35,35,1,CSS,900,743,-85.23880587236894,690542.7984025032,687162.5758310241,0
36,36,1,CSS,900,745,-93.24372162613628,694849.5997547244,686178.8553370119,0
37,37,1,CSS,908,771,-106.6951168564301,661459.0081627589,699646.4641632973,0
38,38,1,CSS,853,645,-70.92248968372114,689815.5829923158,689144.8259883177,0
39,39,1,CSS,855,691,-91.9288603803066,689699.1753749948,694841.1595220689,0
40,40,1,CSS,876,774,-111.03871606723668,722318.1839888857,725826.539048508,0
41,41,1,CSS,959,846,-119.25453495731222,815368.9052553211,699833.069818761,0
42,42,1,CSS,876,740,-102.73864552506114,704257.4259788339,701068.2401960633,0
43,43,1,CSS,925,791,-114.90068639410137,689275.1633339259,765973.113032015,0
44,44,1,CSS,912,729,-76.87983091976429,690166.3060344785,690006.0554410821,0
45,45,1,CSS,867,681,-81.76741231326702,691060.9332238145,689767.0640032261,0
